# fname = f012715.csv
1,0.021756
2,-1.655534
3,-1.842762
4,0.239323
5,-2.267656
6,-2.534773
7,-1.547133
8,0.354911
9,0.005914
10,0.479107
11,0.275193
12,0.904071
13,-0.474267
14,0.133875
15,-0.024157
16,1.104777
17,-0.534749
18,0.754355
19,-1.766065
20,-0.701559
21,-2.172096
22,-0.335792
23,0.832949
24,0.630535
25,-1.580425
26,-0.611954
27,0.571322
28,1.951266
29,-0.098476
30,-0.711605
31,1.381538
32,0.660181
33,-0.828261
34,0.605679
35,1.049226
36,0.247596
37,-0.184588
38,-0.183144
39,0.681727
40,-1.306118
41,-0.625286
42,0.845529
43,0.695650
44,-1.912885
45,0.662172
46,0.227811
47,-0.227653
48,-0.096719
49,0.044561
50,-0.539775
51,-0.915651
52,0.079859
53,0.231124
54,1.517795
55,1.880282
56,1.492649
57,-0.015005
58,1.579077
59,0.295113
60,0.525949
61,0.256673
62,0.109940
63,-1.106394
64,-0.150621
65,2.780718
66,1.321841
67,-0.463664
68,-1.094330
69,0.513633
70,0.052854
71,1.256067
72,-0.241761
73,0.262275
74,-0.801928
75,-1.225920
76,-0.999895
77,0.214905
78,-0.197671
79,-0.074611
80,-1.671766
81,-1.348037
82,-1.003504
83,-1.386136
84,-1.335618
85,0.259068
86,0.471743
87,-0.106048
88,0.245024
89,0.053710
90,-0.619858
91,-0.102982
92,-0.011260
93,-0.259958
94,-1.968115
95,-1.431202
96,-0.393683
97,1.763677
98,-1.117598
99,-2.340691
100,-0.216915
101,-0.234312
102,-1.197252
103,1.638837
104,0.624196
105,1.077607
106,3.169456
107,1.021412
108,0.744681
109,0.619201
110,0.921155
111,-0.203633
112,0.377134
113,1.032366
114,-1.329733
115,-1.184036
116,-0.296409
117,-2.627624
118,-1.705329
119,0.114283
120,0.561436
121,-1.484852
122,-1.789400
123,-1.661130
124,-1.455849
125,-0.422835
126,-1.467442
127,0.750161
128,-0.885045
129,0.817263
130,0.741654
131,1.105991
132,-0.821888
133,-0.418101
134,-1.203124
135,-0.669002
136,0.137581
137,-0.183877
138,0.532137
139,0.869648
140,-0.306471
141,-0.557562
142,-1.229758
143,-0.729112
