# fname = f012414.csv
1,0.720026
2,0.479253
3,0.198870
4,1.254811
5,-1.308921
6,-2.066221
7,-1.173988
8,-0.565648
9,2.099416
10,0.907279
11,-1.059911
12,-1.315931
13,0.266966
14,0.120122
15,-2.237386
16,-0.134208
17,-0.454180
18,0.507591
19,-0.405616
20,0.345115
21,1.617923
22,-0.748919
23,-0.298637
24,-2.193177
25,-0.833765
26,0.738962
27,-0.511812
28,-2.960987
29,-2.319228
30,-1.092357
31,-1.113434
32,0.544507
33,-1.754125
34,-0.333972
35,-0.050916
36,-1.252216
37,0.644586
38,1.603633
39,0.016196
40,0.539627
41,0.461012
42,0.477169
43,0.393616
44,0.968298
45,-1.406602
46,-1.105858
47,-1.364327
48,-0.297312
49,-0.128751
50,1.316422
51,2.057833
52,-1.379786
53,-1.162610
54,0.210337
55,2.895105
56,-0.064830
57,-0.699951
58,0.161096
59,-1.455505
60,-1.415370
61,0.644935
62,-1.389578
63,-0.597239
64,0.389778
65,0.683430
66,2.263690
67,0.596085
68,0.708081
69,0.160326
70,0.052519
71,-0.638193
72,-0.416536
73,0.574377
74,1.383621
75,0.509060
76,-0.007172
77,-1.507336
78,-0.859260
79,-1.384563
80,-0.675940
81,1.375714
82,1.566843
83,-1.081166
84,0.472692
85,-0.496898
86,0.241713
87,0.631924
88,-0.231315
89,1.409483
90,0.440818
91,0.520654
92,1.787895
93,2.070203
94,-0.274801
95,-2.736569
96,-1.113649
97,-0.470083
98,-1.966483
99,-0.710456
100,-2.456339
101,-1.249829
102,1.549536
103,1.017447
104,2.731729
105,0.318965
106,0.299524
107,0.250149
108,1.981429
109,-0.398678
110,1.553305
111,0.684563
112,0.052699
113,0.477998
114,0.339242
115,0.318396
116,-0.539222
117,1.271002
118,-0.440507
119,-1.583850
120,-3.312703
121,-0.353742
122,-0.735559
123,-0.435791
124,0.161859
125,1.960634
126,1.241486
127,-0.866467
128,-0.827667
129,-1.206685
130,-0.435774
131,0.741921
132,0.783023
133,0.597464
134,-1.672727
135,-0.303827
136,0.676993
