# fname = f012899.csv
1,-1.711269
2,-0.694035
3,-1.437276
4,-0.960075
5,-0.004998
6,0.685656
7,0.519030
8,1.131666
9,1.196342
10,-0.209104
11,-0.510597
12,-1.301798
13,-0.826992
14,-0.434548
15,-0.681564
16,0.179807
17,-0.541620
18,0.373706
19,-1.239651
20,-0.193851
21,-0.943207
22,0.846641
23,-1.265428
24,-1.498792
25,-0.915424
26,-2.074130
27,-2.254373
28,0.526913
29,0.820015
30,1.132560
31,1.376843
32,0.682853
33,0.052431
34,1.718167
35,1.583076
36,-0.986951
37,-2.615219
38,-0.100246
39,1.390789
40,1.422477
41,-0.795547
42,2.116357
43,0.622179
44,0.458720
45,-0.576067
46,0.770005
47,-0.363504
48,-0.471675
49,0.803658
50,1.049510
51,-0.727333
52,1.179865
53,-0.058884
54,-0.301206
55,3.675880
56,0.232375
57,0.052296
58,0.102937
59,1.364425
60,1.477301
61,0.051978
62,1.347505
63,1.216848
64,0.077299
65,0.499266
66,-0.562488
67,0.513776
68,0.175910
69,3.370355
70,0.796933
71,0.540367
72,0.355151
73,0.079135
74,-1.281007
75,-1.839809
76,-2.410711
77,-0.291388
78,-0.119930
79,0.318126
80,-0.800712
81,-2.308335
82,-0.259843
83,-1.572683
84,-0.565302
85,-0.155293
86,0.359301
87,1.432501
88,0.969914
89,0.263112
90,-0.649509
91,-1.887672
92,0.486470
93,-0.481433
94,-0.429353
95,-0.728117
96,-2.014338
97,-1.470271
98,-0.479245
99,0.920206
100,0.311434
101,-0.580649
102,-0.579683
103,1.940081
104,0.972431
105,-0.715822
106,1.051448
107,1.389831
108,0.215415
109,-0.295564
110,-0.298383
111,-0.105752
112,0.816680
113,0.096579
114,-0.158565
115,-0.115780
116,2.412447
117,0.842358
118,-0.474884
119,-1.519913
120,-0.915314
121,-0.817111
122,1.348067
123,0.393267
124,1.400467
125,0.631111
126,1.330306
127,1.235377
128,0.378481
129,1.062766
130,0.350125
131,1.763049
132,0.937138
133,0.929635
134,-1.168819
135,0.524204
136,0.559700
137,-2.241022
138,-1.330930
139,-1.255248
140,-1.414575
141,0.181858
142,-0.854942
143,1.495019
144,1.279223
145,1.074562
146,0.675048
147,1.137436
148,-0.968340
149,-0.708232
150,-1.733548
151,-1.455993
152,-0.329630
153,2.304813
154,0.972642
155,0.176269
156,-0.598505
157,-0.399629
158,-1.156214
159,0.017859
160,0.099879
161,0.019062
162,1.800686
163,0.295904
164,0.917076
165,-0.556824
166,0.808535
167,1.255905
168,1.933025
169,-0.728962
170,0.278821
171,0.021170
172,-0.207211
173,0.348503
174,0.373707
175,-0.557569
176,-0.497110
177,-0.790447
178,-1.330527
179,-0.548445
180,1.059133
181,-1.826048
182,1.293211
183,1.269708
184,-0.215735
185,1.429390
186,1.508737
187,0.403473
188,0.220955
189,0.635773
190,0.941947
191,1.221935
192,1.177053
193,-1.359412
194,0.035575
195,0.445797
196,-1.893168
197,-1.163463
198,0.272651
199,0.126664
200,1.519512
201,0.840398
202,1.333651
203,-0.462562
204,0.331978
205,-0.342432
206,-1.323689
207,-1.799925
208,-1.080015
209,0.469206
210,-1.077310
211,0.121103
212,0.457031
213,-1.608227
214,0.477483
215,-1.305473
216,-1.340335
217,-0.717931
218,-1.849350
219,-2.182018
220,-0.477217
221,-1.898647
222,-0.903833
223,-2.066170
224,-0.087942
225,-0.708205
226,0.301270
227,2.042926
228,1.676058
229,0.045294
230,-0.471223
231,-0.449960
232,0.409869
233,-0.365497
234,-0.677892
235,-0.147673
236,0.926100
237,1.986427
238,0.185618
239,-0.913271
240,1.605553
241,-0.697818
242,-0.128738
243,2.693674
244,0.725174
245,0.321710
246,-0.066652
247,2.692659
248,-0.285240
249,-0.389163
250,0.681011
251,0.087465
252,0.650581
253,1.089532
254,-0.549471
255,-0.590026
256,1.879598
257,0.520199
258,0.543703
259,1.155184
260,-0.690238
261,-0.078464
262,0.720103
263,0.170963
264,1.614955
265,2.049685
266,0.930222
267,1.088086
268,0.929658
269,0.421976
270,-0.156946
271,-2.099924
272,-1.042955
273,0.195780
274,0.910671
275,-0.365886
276,0.074762
277,-0.075648
278,1.124912
279,-1.181834
280,-2.104457
281,0.313144
282,0.224139
283,1.153425
284,1.228304
285,1.879867
286,0.354206
287,-1.129852
288,-1.467675
289,0.066713
290,0.916863
291,-0.079758
292,-0.791095
293,-1.360159
294,-1.398948
295,-0.666712
296,0.472423
297,1.014177
298,-0.475210
299,-2.924588
300,-0.210738
301,0.474838
302,-0.976255
303,-0.778243
304,-0.506287
305,0.636349
306,1.150035
307,1.417017
308,-0.902451
309,0.362585
310,-0.931222
311,1.530114
312,1.805805
313,-0.030081
314,1.567562
315,0.363657
316,0.178230
317,-0.284358
318,-1.426513
319,0.092997
320,-1.414540
321,0.893000
322,-0.513136
323,-0.190081
324,-0.468769
325,-0.788155
326,-0.480030
327,-0.390423
328,0.418265
329,-0.987173
330,-0.826320
331,0.520478
332,0.382657
333,0.864920
334,1.650194
335,0.054430
336,0.656839
337,-1.590330
338,-0.828810
339,-3.021292
340,0.810157
341,0.215403
342,0.433296
343,0.486338
344,0.507113
345,-0.117078
346,-1.146986
347,1.536025
348,0.237990
349,-0.959723
350,-1.418159
351,0.950833
352,1.289329
353,0.813547
354,-0.306641
355,-0.071753
356,0.153465
357,-1.741831
358,-0.137950
359,-1.647763
360,-0.887462
361,0.828821
362,-0.578936
363,-1.303088
364,-1.366332
365,0.103839
366,-1.355393
367,0.542094
368,0.952650
369,-2.240518
370,-0.193084
371,-1.389518
372,0.600426
373,0.527187
374,0.454334
375,0.511444
376,1.553196
377,2.632214
378,3.124066
379,0.187036
380,-2.271608
381,-0.776750
382,1.727375
383,0.961832
384,-0.658819
385,0.647586
386,1.364792
387,1.068592
388,0.093399
389,-1.509651
390,-0.362228
391,1.239811
392,-0.806940
393,0.038588
394,-0.186551
395,-0.808592
396,-1.834392
397,-0.605461
398,0.837892
399,-0.188670
400,-0.243075
401,-0.354561
402,1.672742
403,-1.727831
404,-0.490291
405,-0.550239
406,0.386863
407,-0.862915
408,0.753964
409,1.165622
410,1.674675
411,0.104135
412,-0.146199
413,0.575898
414,0.563855
415,1.404070
416,1.489825
417,-1.527263
418,-0.236928
419,1.407450
420,0.993507
421,1.550036
422,0.029790
423,-0.388348
424,-1.340566
425,0.107354
426,0.189301
427,0.855071
428,-0.094157
429,-1.417404
430,-0.828196
431,-0.865746
432,-1.813040
433,-0.228275
434,-1.359410
435,-0.429145
436,0.166005
437,2.455244
438,0.594174
439,-0.226220
440,0.838198
441,-0.479973
442,0.499512
443,-0.618817
