# fname = f012643.csv
1,-0.464660
2,0.683600
3,-1.658596
4,-0.446190
5,3.134345
6,1.191762
7,0.883538
8,0.524619
9,-0.926641
10,0.420644
11,0.677772
12,0.273753
13,0.649011
14,0.487351
15,-3.283716
16,-0.771136
17,0.037477
18,-0.779579
19,1.402519
20,1.142571
21,-0.588849
22,0.233354
23,-0.315012
24,-0.857775
25,-2.416242
26,-1.015454
27,-0.599321
28,-1.492085
29,0.323498
30,-0.088648
31,-1.015271
32,0.584925
33,0.521865
34,0.710868
35,1.584688
36,0.659951
37,0.358842
38,0.565023
39,-0.929977
40,-1.634205
41,0.063051
42,0.111340
43,0.537466
44,-1.730241
45,-2.177523
46,-0.887567
47,-0.527294
48,-0.423427
49,-0.296503
50,0.221368
51,0.096297
52,-0.338655
53,-0.283679
54,-0.360992
55,-0.575348
56,2.812018
57,1.326489
58,2.513756
59,1.663969
60,0.096251
61,-0.091048
62,-0.526582
63,-1.077902
64,-0.477773
65,1.967207
66,0.560931
67,0.450421
68,0.463540
69,-0.527604
70,-0.930932
71,0.233553
72,-0.571274
73,-1.840714
74,-0.393519
75,-1.139054
76,-1.169023
77,0.165839
78,-0.088066
79,-0.670204
80,-0.306770
81,0.570717
82,0.076976
83,0.231313
84,0.991774
85,1.350724
86,1.534245
87,1.248252
88,0.445179
89,1.285521
90,-0.039439
91,0.473172
92,0.389504
93,-2.597184
94,-0.806089
95,-0.127290
96,-0.480676
97,0.407707
98,1.566878
99,1.760120
100,1.135796
101,-1.234806
102,-0.661066
103,0.211014
104,0.145835
105,0.880015
106,0.239632
107,-1.204083
108,-0.741044
109,-1.700146
110,-1.157865
111,0.553948
112,1.730654
113,0.481736
114,0.034878
115,-0.778407
116,0.459717
117,-0.162108
118,2.134697
119,-1.006407
120,0.434928
121,-1.565291
122,-1.376731
123,-0.098531
124,-2.079193
125,-1.012352
126,0.251275
127,-0.172046
128,-1.139534
129,-0.862043
130,-1.000370
131,0.892173
132,0.249249
133,-0.168941
134,0.834557
135,0.003539
136,0.000843
137,-1.365773
138,-2.513553
139,-0.311257
140,-1.143113
141,-1.961587
142,-2.587040
143,-0.963343
144,-1.074964
145,0.009480
146,1.227195
147,1.253952
148,0.017762
149,-0.705428
150,-0.602668
151,0.532900
152,-0.012098
153,-1.289316
154,-1.006098
155,0.685176
156,1.540136
157,1.821340
158,-0.543777
159,1.050553
160,0.290160
161,-1.345499
162,-1.476402
163,0.465686
164,0.223323
165,1.915553
166,-1.109281
167,0.084733
168,-0.094638
169,1.743894
170,0.300367
171,-1.584416
172,-1.573229
173,0.611788
174,-0.700743
175,-0.041407
176,-0.170161
177,1.480668
178,0.506285
179,-1.037482
180,0.468771
181,-0.967851
182,-0.500248
183,-1.981911
184,-0.712341
185,0.983909
186,-1.364534
187,-2.494415
188,-0.690504
189,-0.245143
190,0.659239
191,0.959935
192,0.416976
193,-1.036287
194,-1.221335
195,-0.695738
196,1.725408
197,0.850404
198,0.818870
199,-0.636013
200,1.645182
201,0.720480
202,-0.366660
203,1.639666
204,-0.154971
205,-1.452681
206,-0.937238
207,-0.446923
208,-0.945935
209,-1.124240
210,1.331555
211,-0.180819
212,0.303467
213,-1.440317
214,0.375383
215,0.799897
216,0.674128
217,-1.178630
218,1.127202
219,-0.876631
220,-0.476982
221,-1.394893
222,-0.058180
223,-0.815424
224,0.948927
225,1.320239
226,-0.805533
227,-0.151010
228,-0.874763
229,0.194440
230,0.239803
231,-1.172869
232,0.306705
233,1.312357
234,1.914284
235,1.072704
236,-0.755534
237,-0.837132
238,1.384408
239,1.259850
240,-1.347514
241,1.004485
242,0.850569
243,1.061744
244,0.227570
245,1.483926
246,-0.811837
247,1.815091
248,0.160577
249,-0.708586
250,-1.956577
251,-0.213110
252,-2.143548
253,0.102578
254,-1.339492
255,-1.342111
256,-0.542797
257,-0.332956
258,0.294862
259,-0.978823
260,-0.593886
261,0.833827
262,-0.579485
263,-0.181130
264,-0.395514
265,0.898701
266,-0.179694
267,-0.263022
268,-0.062644
269,1.437105
270,0.475164
271,0.128411
272,-0.203119
273,-0.500803
274,-0.574030
275,-0.504528
276,-0.291415
277,-0.884718
278,-0.025785
279,-0.389842
280,1.453957
281,-1.651447
282,-0.048951
283,-1.248886
284,-0.782618
285,-0.747249
286,-2.044361
287,1.730710
288,-0.473073
289,-0.022209
290,0.153148
291,0.059685
292,-0.682648
293,0.439440
294,0.909465
295,-0.368690
296,0.389839
297,-0.161267
298,-0.731618
299,-1.097530
300,-1.812976
301,-0.336564
302,0.407372
303,-0.114890
304,-0.568632
305,1.695162
306,2.164730
307,1.654258
308,1.551282
309,1.771749
310,1.126948
311,0.634610
312,-1.565030
313,1.039582
314,-0.584821
315,-2.664070
316,0.700375
317,3.181667
318,-0.678503
319,0.305733
320,-0.850538
321,0.892602
322,1.106872
323,-0.598451
324,-0.900364
325,-0.805030
326,-0.718224
327,-0.906374
328,0.415322
329,-1.238433
330,-2.570358
331,-0.838043
332,-0.123487
333,1.119755
334,1.196740
335,2.047009
336,1.177899
337,0.211870
338,1.417529
339,1.160226
340,-1.078921
341,-3.724762
342,-0.016765
343,-0.936778
344,-0.993359
345,0.070463
346,1.546697
347,1.011429
348,-2.281612
349,0.048473
350,-0.191769
351,-1.203348
352,-0.814210
353,-1.331196
354,0.179871
355,0.446916
356,0.272367
357,-0.192201
358,0.865033
359,-0.049068
360,-0.014739
361,0.685008
362,-1.153989
363,0.828266
364,0.427791
365,-1.386999
366,-1.728636
367,-0.540741
368,0.258129
369,1.649672
370,1.985763
371,0.423929
372,-0.953554
373,0.738369
374,0.197469
375,0.615766
376,-0.395794
377,0.370109
378,0.125636
379,-0.597799
380,-2.036544
381,0.436582
382,-0.030215
383,2.231809
384,0.583407
385,0.269510
386,0.062394
387,0.545211
388,1.294717
389,1.024982
390,0.725137
391,-0.558485
392,-0.354296
393,1.672768
394,2.256658
395,-0.343102
396,-0.956026
397,-0.542296
398,-0.859193
399,-0.935021
400,-0.891574
401,-0.354898
402,-2.017671
403,0.993248
404,0.220719
405,0.213377
406,-2.329560
407,-0.816450
408,0.210173
409,0.900751
410,-0.696193
411,-0.911910
412,0.995296
413,-1.505449
414,-0.084035
415,0.622243
416,0.862152
417,1.298085
418,0.328599
419,1.008676
420,0.513827
421,0.404430
422,0.979128
423,0.166992
424,-0.058613
425,-0.784257
426,-1.587877
427,1.171363
428,1.187150
429,0.887052
430,-0.327405
431,0.071067
432,1.310253
433,0.324522
434,1.072850
435,2.228092
436,-0.464194
437,-2.226982
438,-0.468848
439,1.984925
440,0.402415
441,1.121981
442,0.265256
443,0.133448
444,-0.118956
445,-0.063888
446,-0.152715
447,0.116588
448,-0.320605
449,-1.231416
450,-2.891928
451,-0.327803
452,0.120124
453,1.393759
454,1.254879
455,1.028896
456,0.991320
457,-0.549480
458,0.139214
459,0.441694
460,-0.422527
461,0.407335
462,1.201989
463,1.376397
464,-1.237027
465,0.227091
466,-0.965245
467,-0.241982
468,-0.242004
469,-0.223076
470,0.501925
471,0.926063
472,1.342657
473,-0.772369
474,0.360268
475,1.067151
476,-0.887003
477,-2.333595
478,-0.775408
479,-1.729765
480,-0.766679
481,0.523361
482,1.079527
