# fname = f012692.csv
1,0.683625
2,0.737682
3,0.190308
4,-0.352249
5,0.315430
6,-0.893135
7,-0.219428
8,1.137499
9,-0.309598
10,1.050061
11,0.658654
12,-1.665333
13,2.387102
14,0.391926
15,-0.247045
16,-1.049761
17,-0.632011
18,-0.248021
19,0.181938
20,-0.235517
21,1.769046
22,1.774678
23,0.024980
24,0.419124
25,0.796335
26,1.179618
27,0.401941
28,0.421077
29,-1.156868
30,-0.086994
31,1.995577
32,1.864722
33,0.397976
34,0.704134
35,0.470821
36,1.055777
37,0.871340
38,0.568356
39,0.858018
40,-0.332157
41,1.958730
42,-0.369314
43,-1.748277
44,-1.264075
45,-1.483805
46,0.681482
47,0.066919
48,-0.005045
49,2.045040
50,-1.462897
51,0.050021
52,-0.066388
53,0.235579
54,0.777055
55,-0.785133
56,-0.190258
57,-0.056426
58,0.697506
59,0.773344
60,-0.763194
61,-1.076212
62,-0.950281
63,-0.672108
64,-0.077224
65,-0.574928
66,-0.886383
67,0.016067
68,0.867953
69,0.639366
70,0.419237
71,-2.219351
72,0.545873
73,-1.147745
74,-1.077448
75,0.944725
76,-0.781339
77,-0.782718
78,0.130146
79,-0.924532
80,-1.028670
81,-0.527204
82,0.181960
83,0.915535
84,2.507690
85,0.598068
86,0.831156
87,-0.011726
88,-0.120603
89,-0.063850
90,0.866004
91,0.470924
92,-1.321323
93,-0.050753
94,0.575886
95,1.045378
96,-1.116265
97,-0.105365
98,0.091735
99,-1.314914
100,-1.529903
101,-0.280656
102,0.015295
103,-1.350701
104,-1.415725
105,1.469233
106,-1.085481
107,-1.916663
108,0.930234
109,0.245529
110,0.374392
111,-0.039757
112,-0.066372
113,-0.172945
114,-0.665187
115,-1.467363
116,0.553356
117,-0.047319
118,-1.152913
119,-0.799226
120,-0.815469
121,-0.741117
122,0.203151
123,0.133073
124,-0.936082
125,1.048775
126,0.362385
127,-0.421166
128,-0.492272
129,0.327041
130,-0.047927
131,-0.508037
132,-0.317268
133,-1.403843
134,-0.674515
135,-0.828641
136,0.903523
137,-0.134927
138,1.097048
139,-0.884604
140,0.080887
141,0.133117
142,-1.761662
143,0.484040
144,0.455491
145,1.413068
146,2.185397
147,-0.541737
148,-1.168084
149,-0.000283
150,0.827524
151,0.211609
152,-0.726330
153,0.201648
154,1.430499
155,2.215647
156,0.367987
157,0.889550
158,1.338391
159,1.177139
160,-0.267548
161,0.246865
162,-0.189891
163,0.340884
164,1.486814
165,0.625982
166,-1.539162
167,-0.065368
168,-1.846001
169,1.268892
170,1.893641
171,0.843791
