# fname = f012293.csv
1,1.702915
2,1.225267
3,0.722727
4,-0.282635
5,0.937495
6,-0.444016
7,0.361136
8,-0.518528
9,-0.048382
10,1.193865
11,-0.677381
12,1.415109
13,2.013997
14,1.766340
15,1.179778
16,1.125363
17,0.116180
18,1.112797
19,1.252439
20,1.611632
21,2.109955
22,-0.111216
23,-2.189118
24,-1.106038
25,-0.592523
26,1.307013
27,-0.871669
28,-0.214441
29,0.317079
30,0.384345
31,1.754015
32,0.007743
33,-0.227831
34,-1.141288
35,1.681412
36,1.401855
37,-0.712545
38,-1.652864
39,-1.588443
40,-0.216355
41,-1.656782
42,1.379305
43,0.118206
44,-0.953733
45,0.308333
46,-1.752606
47,-1.734120
48,0.024564
49,-2.311701
50,-0.788560
51,1.569911
52,1.885214
53,0.063808
54,0.563015
55,-0.742391
56,-0.105377
57,1.122709
58,3.947502
59,0.163226
60,1.201239
61,-0.124156
62,0.986999
63,1.627300
64,-0.089714
65,-1.356496
66,-0.582722
67,0.298981
68,0.550512
69,0.558443
70,1.758455
71,-0.658103
72,0.308630
73,0.654009
74,0.253899
75,0.903415
76,0.567239
77,-1.019904
78,1.531039
79,0.448760
80,0.606077
81,-1.062832
82,-1.709861
83,-0.429407
84,-1.576320
85,-0.120520
86,0.976258
87,0.781077
88,-0.916160
89,-0.125839
90,-0.732632
91,-1.878832
92,-0.488313
93,-0.094989
94,-0.669548
95,-2.358782
96,0.519264
97,0.932395
98,-0.954719
99,-0.965669
100,1.323930
101,-0.392567
102,-0.269253
103,0.029635
104,-1.193814
105,-1.298379
106,0.462089
107,0.882054
108,-0.553122
109,-0.002373
110,-0.263509
111,0.088825
112,0.407613
113,0.457855
114,0.197833
115,1.684477
116,-1.097023
117,0.851048
118,-0.974709
119,0.409285
120,2.048338
121,0.538361
122,1.535804
123,1.029200
124,-0.465237
125,1.118856
126,1.013470
127,0.092844
128,-1.299424
129,0.108531
130,0.811970
131,1.449499
132,0.505456
133,0.598185
134,0.972152
135,1.621598
136,0.764018
137,0.128892
138,0.961490
139,0.231926
140,0.396064
141,0.579546
142,1.433115
143,-0.533107
144,-0.068057
145,1.207368
146,-0.222019
147,0.172537
148,1.118308
149,0.341968
150,0.232445
151,0.307542
152,-1.434758
153,-1.824455
154,-2.529871
155,-1.267642
156,-1.801971
157,-0.123172
158,0.411454
159,-1.835365
160,-1.109290
161,1.477260
162,2.034872
163,-0.227867
164,-0.248021
165,0.988685
166,-0.683137
167,-0.763384
168,-0.316666
169,-0.566575
170,0.111937
171,-1.156821
172,-3.159475
173,-0.181696
174,-1.004391
175,-0.872610
176,0.574472
177,-1.749284
178,-1.838948
179,0.272780
180,-1.768230
181,-1.298860
182,-0.535583
183,-0.255658
184,0.239298
185,-1.176414
186,0.432835
187,-0.181578
188,0.658597
189,0.140630
190,-0.181407
191,0.612959
192,0.757164
193,0.257674
194,0.743433
195,0.946492
196,-0.920843
197,-1.163128
198,0.953406
199,1.104322
200,-0.731730
201,-0.922262
202,-1.240715
203,0.013123
204,0.827755
205,1.023710
206,0.684682
207,-2.066123
208,-0.861369
209,1.175941
210,0.708963
211,-0.054729
212,1.262560
213,1.319456
214,0.175358
215,0.008155
216,2.346685
217,1.254216
218,0.163602
219,-0.826067
220,1.747163
221,1.283303
222,-0.057642
223,0.813775
224,1.102647
225,-0.293902
226,0.358671
227,-0.326505
228,-0.368841
229,0.216018
230,0.719746
231,-1.657467
232,0.218012
233,1.147551
234,-0.039432
235,-0.337986
236,-0.962840
237,-1.168131
238,-1.191309
239,-0.401597
240,0.077029
241,-1.320365
242,-1.941372
243,-1.073875
244,-0.448153
245,-0.741569
246,-0.009653
