# fname = f012256.csv
1,0.338433
2,-0.839613
3,-1.494189
4,-0.593948
5,-0.801085
6,-0.119400
7,0.675097
8,1.020692
9,2.077873
10,1.659513
11,1.486485
12,0.965258
13,-1.828828
14,0.436003
15,-0.274134
16,0.596374
17,1.492295
18,0.198023
19,-1.208983
20,-2.317379
21,-1.464730
22,0.188622
23,-1.353651
24,-1.375175
25,-1.127027
26,-1.948395
27,-0.463160
28,0.626425
29,1.166324
30,1.245536
31,-1.062167
32,1.819951
33,0.415697
34,-1.024049
35,-2.034512
36,1.062320
37,-0.168379
38,0.428084
39,-0.151881
40,-0.276896
41,1.074281
42,1.146969
43,-2.860444
44,-0.785236
45,0.903612
46,0.951065
47,0.342732
48,0.808343
49,0.457042
50,0.201598
51,-1.549498
52,0.990471
53,0.657292
54,0.853653
55,0.185688
56,-0.683526
57,-0.883936
58,1.764965
59,1.808026
60,-0.768867
61,-1.143551
62,-0.801440
63,0.070715
64,0.526846
65,-1.546479
66,0.408358
67,0.690207
68,0.009544
69,1.173739
70,-0.052006
71,-0.782874
72,-0.575477
73,-0.267806
74,0.758184
75,-0.240402
76,0.364402
77,-0.849666
78,-1.184618
79,-0.093999
80,0.960055
81,0.482720
82,0.160784
83,1.606125
84,-0.227449
85,-1.422163
86,-0.613405
87,-0.662690
88,0.633565
89,1.311195
90,1.157903
91,1.165818
92,1.446563
93,1.573995
94,1.463754
95,1.340618
96,-0.426186
97,0.083496
98,1.419057
99,1.221308
100,-0.325407
101,-0.023407
102,1.207953
103,1.749636
104,2.339828
105,1.025352
106,0.564928
107,-0.057936
108,-0.082672
109,-1.335523
110,1.531239
111,2.156960
112,0.617368
113,-0.027631
114,-1.465334
115,0.585249
116,0.847983
117,-1.543013
118,-1.268053
119,-1.043552
120,-0.633060
121,0.557349
122,1.060131
123,-1.262528
124,1.111995
125,0.508541
126,0.095640
127,0.649142
128,0.134991
129,-0.356956
130,1.108546
131,1.298238
132,1.098525
133,-0.819469
134,-1.445128
135,-0.298317
136,0.471329
137,-0.177254
138,-0.344388
139,-0.868675
140,-2.223857
141,0.259537
142,-0.260074
143,0.992870
144,1.390818
145,-2.521975
146,-0.156618
147,0.492825
148,-0.041052
149,-0.563986
150,-0.590335
151,0.484467
152,1.877174
153,0.752609
154,1.424694
155,0.632106
156,1.229206
157,-0.558548
158,0.247041
159,0.324950
160,0.046634
161,-0.030697
162,1.173794
163,-0.863181
164,0.071215
165,1.777306
166,0.165860
167,-0.226360
168,0.776887
169,0.279188
170,-0.975986
171,0.150483
172,0.816659
173,0.158595
174,-2.122160
175,0.150546
176,1.115349
177,0.615464
178,-1.052288
179,0.413668
180,-2.389756
181,-0.698365
182,0.785448
183,-0.899574
184,0.290543
185,-2.099511
186,-0.424808
187,-0.679277
188,0.318223
189,-0.130338
190,0.382595
191,0.380071
192,-1.525515
193,-0.316867
194,-0.577134
195,-0.675020
196,0.874888
197,0.896051
198,0.344607
199,-2.174444
200,-0.654938
201,-0.389719
202,0.507794
203,-0.437933
204,-1.080310
205,-2.033626
206,-0.303428
207,-0.738100
208,0.315595
209,-0.784210
210,-1.314732
211,0.174663
212,-0.630383
213,-1.209640
214,-1.912592
215,-0.121515
216,0.034124
217,0.678186
218,-0.311080
219,0.092725
220,-1.339525
221,-1.179279
222,-1.352239
223,0.341449
224,1.903730
225,-0.016785
226,0.118832
227,-0.240062
228,0.614730
229,0.916025
230,1.829637
231,0.843346
232,-0.808408
233,0.461186
234,0.973983
235,-0.330192
236,0.626497
237,-0.881827
238,-0.158232
239,2.718927
240,1.552907
241,0.806835
242,1.443672
243,0.772492
244,-0.518088
245,-0.492025
246,-0.874021
247,1.187520
248,0.262769
249,-0.592176
250,0.495184
251,2.709181
252,1.327212
253,-0.658846
254,0.659394
255,-0.083766
256,1.296839
257,1.724982
258,0.173871
259,-0.200188
260,-0.203054
261,-0.497356
262,-1.757303
263,0.238909
264,-0.668464
265,-0.484685
266,-1.936627
267,0.442200
268,-0.042927
269,-0.566464
270,0.925311
271,-1.341445
272,-2.478201
273,0.100211
274,-0.291852
275,0.255560
276,2.505846
277,0.711079
278,-0.011893
279,0.850925
280,-0.780678
281,-1.400740
282,1.246290
283,-0.709707
284,-0.317034
285,-0.339091
286,-0.347331
287,-1.700055
288,-1.327236
289,-1.044506
290,0.028625
291,0.660752
292,-0.160811
293,-0.647645
294,-0.830440
295,0.109271
296,0.498387
297,-0.649215
298,0.971787
299,1.051906
300,1.351059
301,-0.324467
302,-0.281793
303,0.303164
304,2.227793
305,-0.730297
306,0.194013
307,-1.242689
308,-0.625610
309,-0.377971
310,-1.299365
311,-0.849741
312,-1.159723
313,1.681448
314,1.264392
315,1.619811
316,-1.711117
317,-0.508042
318,-0.373415
319,-2.395753
320,-1.099144
321,-1.171153
322,-0.183079
323,-0.956226
324,0.431477
325,0.835566
326,-0.090147
327,-0.248891
328,-0.512072
329,1.955748
330,1.399166
331,-0.487749
332,-0.073825
333,0.422308
334,0.957321
335,-0.516937
336,-0.303696
337,1.301488
338,0.686958
339,-1.567052
340,-0.159630
341,0.302864
342,0.207897
343,-0.144315
344,0.900436
345,0.891189
346,-0.431374
347,-0.302637
348,0.882920
349,-1.705924
350,-0.333747
351,-1.551811
352,-1.890424
353,-0.081073
354,2.447648
355,1.682557
356,0.703943
357,1.300641
358,-0.111401
359,-1.388453
360,-0.947312
361,-2.326610
362,-1.424418
363,-0.322634
364,-0.492402
365,0.774207
366,-0.645397
367,-1.860427
368,1.586281
369,2.687289
370,1.051851
371,1.490293
372,-1.483915
373,-1.449758
374,-0.075493
375,-0.434602
376,-1.308764
377,-0.914039
378,0.899899
379,-0.763543
380,-0.975802
381,0.816577
382,-0.129240
383,0.291807
384,0.302525
385,-0.152366
386,-1.908067
387,0.576135
388,-0.531291
389,-1.220030
390,2.039582
391,0.104297
392,-0.523381
393,-0.887072
394,-2.344348
395,-0.541909
396,-1.965485
397,-0.343819
398,-1.582715
399,-1.573088
400,-2.295365
401,-0.506701
402,0.775203
403,-0.808042
404,0.391873
405,-0.954093
406,1.797756
407,0.878465
408,2.047827
409,1.356496
410,0.915627
411,2.524425
412,-1.521195
413,-0.682347
414,-0.056762
415,0.059189
416,1.177501
417,-1.295230
418,1.659676
419,-1.223695
420,0.405686
421,1.257488
422,0.355728
423,0.651188
424,-0.286786
425,-0.033307
426,0.977354
427,0.565808
428,0.796163
429,1.549250
430,1.533861
431,2.381789
432,0.870757
433,1.384524
434,-0.381609
435,-1.095680
436,-0.605272
437,-1.429452
438,-0.223246
439,-0.281032
440,1.410380
441,0.948351
442,1.139637
443,-1.671020
444,-1.509942
445,-0.026213
446,1.024990
447,0.758863
448,-1.508917
449,-1.235188
450,0.652062
451,0.529932
452,-1.761054
453,-0.527442
454,-0.699464
455,-0.112119
456,-0.795420
457,1.757513
458,-0.716842
459,-0.617396
460,0.114994
461,1.450542
462,0.121287
463,0.390844
464,0.810203
465,-0.580176
466,-1.066139
467,-0.154180
468,-0.093749
469,0.336104
470,-1.506983
471,-0.762009
472,-0.139448
473,1.911293
474,0.703994
475,0.278420
476,0.761457
477,1.135541
478,1.346067
479,0.212591
480,0.326521
481,0.998041
482,-0.897541
483,-1.890024
484,-1.416845
485,-0.327225
486,-0.398141
487,-2.152983
488,-0.264134
489,2.134486
490,-0.301425
491,0.675726
492,-1.454484
493,0.412746
494,-0.511380
495,-1.065577
496,1.850142
497,-0.093413
498,-0.491196
499,-1.000123
500,-0.073543
501,0.411687
502,-1.391705
503,-0.802341
504,-0.465488
505,0.764653
506,-0.255799
507,0.890094
508,-0.953480
509,1.465213
510,-0.124940
511,-1.084148
512,-0.814645
513,-1.655340
514,0.743934
515,0.957076
516,-1.218600
517,0.868078
518,-0.136943
519,-0.016604
520,0.169045
521,-0.408089
522,-0.776941
523,0.229765
524,-0.203839
525,0.690070
526,2.952304
527,0.870236
528,0.059333
529,-0.954952
530,-0.246243
531,0.962122
532,1.350727
533,-0.585013
534,1.420028
535,-0.385559
536,1.054021
537,-0.439528
538,-0.287974
539,0.557708
540,-0.304273
541,-1.374421
542,0.574905
543,3.435898
544,2.007174
545,1.377768
546,-0.045758
547,-0.597779
548,1.217314
549,0.351347
550,-0.822800
551,0.233859
552,-0.140523
553,1.078476
554,0.477035
555,1.994512
556,0.147131
557,-0.378691
558,0.075189
559,0.183644
560,0.253018
561,0.591204
562,0.204345
563,1.072539
564,1.562207
565,0.915724
566,0.187192
567,0.323765
568,0.100196
569,0.472027
570,-1.050228
571,-1.338875
572,-0.823572
573,-1.840201
574,-0.388234
575,0.576354
576,2.362348
577,1.210381
578,0.442984
579,0.926279
580,0.472455
581,-0.321086
582,-0.618762
583,-1.045851
584,1.667951
585,-0.267902
586,-0.458255
587,-1.586848
588,-1.565967
589,-0.763971
590,1.266400
591,1.538131
592,-0.022879
593,-0.453395
594,-0.664350
595,0.318045
596,0.185385
597,1.342689
598,0.707244
599,1.779445
600,0.793679
601,1.707106
602,1.220906
603,0.007617
