# fname = f012814.csv
1,0.380021
2,-1.329172
3,-0.524264
4,2.249111
5,0.632435
6,-0.189310
7,-1.732994
8,-1.599328
9,-0.399599
10,-0.805879
11,-2.041997
12,-2.621162
13,-0.577396
14,-0.783659
15,0.757747
16,0.309798
17,-1.978042
18,-2.732588
19,-1.462876
20,-0.087935
21,0.734223
22,0.417473
23,0.017471
24,-0.315578
25,1.267646
26,-0.169144
27,0.425095
28,1.767299
29,1.207036
30,0.251372
31,-0.826988
32,0.189404
33,0.308420
34,-0.345726
35,0.860475
36,0.798821
37,0.125401
38,-1.345251
39,-0.500707
40,1.131727
41,0.944492
42,-1.673938
43,0.004024
44,-1.543191
45,0.983678
46,0.078417
47,-2.330635
48,-1.001291
49,-0.117532
50,-0.356530
51,2.101379
52,-1.315138
53,-0.780495
54,-1.166153
55,-0.396022
56,0.287338
57,-1.110679
58,-0.974682
59,-0.608459
60,0.668217
61,1.097351
62,-1.456013
63,0.339282
64,-0.684368
65,-0.217624
66,1.401847
67,1.021033
68,-1.289761
69,-0.506757
70,0.988953
71,-1.440180
72,0.392396
73,0.678934
74,0.461865
75,0.931192
76,0.458153
77,1.366224
78,0.749338
79,1.404423
80,1.236679
81,0.385258
82,0.501389
83,0.306025
84,-2.054139
85,-0.504227
86,0.251412
87,0.161665
88,0.471639
89,0.496071
90,0.088393
91,1.224716
92,-0.582410
93,0.103238
94,0.881680
95,1.067271
96,0.427292
97,-0.747670
98,2.116757
99,-0.072357
100,-0.658321
101,1.540626
102,-0.691148
103,1.136556
104,-0.322828
105,0.153777
106,-0.283779
107,-0.572056
108,0.267837
109,0.327759
110,-0.161259
111,0.463559
112,-0.811149
113,0.587782
114,1.384280
115,0.240308
116,0.263410
117,-0.643104
118,-2.739134
119,-0.178478
120,-0.756591
121,-0.330012
122,-0.320756
123,1.831970
124,1.811929
125,-0.686283
126,-0.481120
127,-0.358399
128,0.075622
129,1.248199
130,0.573316
131,0.402848
132,0.201087
133,0.450323
134,-1.549078
