# fname = f012528.csv
1,-1.723350
2,-2.064351
3,-1.633534
4,-1.160017
5,-0.799810
6,1.173489
7,-0.336786
8,1.014649
9,0.002026
10,-0.197507
11,-1.225110
12,1.396106
13,0.750839
14,0.920821
15,-2.258024
16,-1.131317
17,0.874117
18,0.381356
19,2.614279
20,-0.994586
21,-0.851346
22,-1.732437
23,-0.034434
24,-0.184386
25,-0.681395
26,-2.200361
27,-0.596737
28,2.039417
29,0.202378
30,-0.272782
31,-0.377273
32,-0.372748
33,1.073486
34,-0.821829
35,1.954466
36,0.316703
37,0.815277
38,1.386681
39,-0.536800
40,1.169846
41,-0.318774
42,-0.706282
43,1.181296
44,0.313059
45,0.878756
46,1.192856
47,-0.733257
48,0.319880
49,0.649819
50,0.160371
51,0.044233
52,0.382937
53,0.892362
54,1.151888
55,1.040354
56,0.527009
57,-0.475966
58,-1.306632
59,-1.398348
60,-0.542281
61,0.026894
62,0.573219
63,0.049210
64,0.171931
65,-2.279183
66,-1.312828
67,-0.368896
68,0.022346
69,0.810753
70,0.937789
71,-0.004584
72,-1.254925
73,-2.149326
74,-0.126666
75,-0.034962
76,-1.484992
77,-0.259592
78,-1.690641
79,0.180598
80,-0.583488
81,0.356581
82,0.449948
83,0.400962
84,-0.217845
85,1.529894
86,1.217751
87,0.249621
88,1.118056
89,0.411568
90,-0.203359
91,-0.233438
92,0.357260
93,0.203174
94,0.945570
95,0.673587
96,1.344795
97,-0.233629
98,0.201623
99,-1.008419
100,-1.129940
101,-0.109439
102,0.445962
103,-0.918559
104,-1.115805
105,-0.195349
106,-1.645821
107,-0.942960
108,-1.977364
109,0.279999
110,0.227701
111,-0.027728
112,-0.017494
113,-1.060283
114,-2.108895
115,-1.358022
116,0.996840
117,-0.180438
118,0.082880
119,-0.069834
120,-0.041085
121,-1.511649
122,-1.427815
123,0.502602
124,0.668373
125,0.044976
126,-1.391344
127,-0.490409
128,0.789517
129,1.460155
130,-0.401984
131,-0.770304
132,-1.441493
133,-0.722203
134,-0.563454
135,-0.549831
136,0.196719
137,-0.640494
138,0.365122
139,-0.246901
140,-1.257903
141,-0.482484
142,0.299662
143,0.443633
144,0.619772
145,1.662307
146,0.356106
147,-1.860676
148,0.022360
149,0.522268
150,-0.540968
151,-2.128200
152,-1.097993
153,-0.303372
154,-1.457495
155,-0.017701
156,-0.406351
157,0.534029
158,1.025074
159,0.152984
160,-0.289990
161,-1.694740
162,-0.665989
163,0.761560
164,2.313501
165,0.366603
166,0.154646
167,0.119290
168,-0.543213
169,-0.355143
170,0.004497
171,1.365255
172,1.403595
173,0.830172
174,-1.966269
175,-0.676922
176,-0.492139
177,0.793638
178,0.260347
179,0.359879
180,1.245411
181,0.993743
182,0.008934
183,1.467005
184,-0.275161
185,-0.667645
186,-1.852091
187,0.495719
188,1.778727
189,2.639829
190,0.739973
191,0.624981
192,-0.461494
