# fname = f012726.csv
1,0.948910
2,1.813253
3,1.179392
4,1.537837
5,0.676263
6,0.653385
7,0.811374
8,0.418931
9,-1.762653
10,-0.713363
11,-1.557253
12,-0.148051
13,-1.307236
14,0.018050
15,-0.415942
16,-0.267369
17,1.775514
18,-0.092676
19,1.059141
20,1.440553
21,0.204959
22,-0.111739
23,0.735418
24,0.577760
25,-0.455391
26,1.515484
27,2.931983
28,-0.087284
29,1.340016
30,0.651892
31,-0.446220
32,0.741319
33,1.701638
34,1.493012
35,0.304267
36,-1.531786
37,-0.246534
38,-0.070759
39,-0.078116
40,-0.049206
41,-0.072722
42,-0.030419
43,-0.346887
44,-1.474740
45,1.472849
46,-0.042109
47,-0.397381
48,-1.400995
49,0.102282
50,2.167248
51,-0.109050
52,-0.835448
53,-0.929699
54,-3.446316
55,-1.383581
56,0.182451
57,-0.372617
58,0.436522
59,1.197922
60,1.458398
61,1.210019
62,1.651254
63,0.924708
64,-0.441442
65,-2.385907
66,-2.323595
67,0.697721
68,-0.731606
69,0.076479
70,-0.628474
71,-0.509641
72,-0.044254
73,0.483950
74,0.915143
75,-0.106919
76,-1.313126
77,-1.678147
78,-1.518847
79,0.429918
80,-0.342280
81,-1.546428
82,-2.877728
83,-0.012222
84,1.567596
85,0.787904
86,-0.074463
87,-1.726990
88,-0.106800
89,0.219464
90,-0.148462
91,-0.326634
92,0.968680
93,0.795075
94,1.449338
95,-1.818139
96,-0.367897
97,0.979783
98,-0.592994
99,0.539065
100,-0.477696
101,0.329566
102,0.072487
103,0.144747
104,-0.957112
105,0.342989
106,0.022420
107,0.258415
108,1.076013
109,-0.352357
110,1.145273
111,-0.813565
112,-0.411047
113,-0.890160
114,-0.424477
115,-0.650282
116,0.461151
117,-0.174631
118,0.681936
119,0.745827
120,0.604137
121,-0.178463
122,-0.284132
123,-1.253126
124,-0.105022
125,0.055804
126,1.875320
127,-0.637000
128,0.012062
129,-0.043424
130,-0.475365
131,-0.718101
132,-0.557126
133,-0.555362
134,0.401579
135,-0.265732
136,-0.333911
137,2.035906
138,-0.725859
139,-0.410847
140,-0.361944
141,-2.262077
142,1.425664
143,1.335743
144,0.595189
145,0.910927
146,-0.590342
147,0.566732
148,0.374363
149,0.101923
150,1.316135
151,0.623387
152,-0.450681
153,-0.439556
154,0.165772
155,0.560886
156,-0.318904
157,-0.428609
158,1.298985
159,1.426889
160,0.511450
161,-1.517532
162,-0.165569
163,1.135579
164,-0.951088
165,0.523356
166,1.691773
167,-0.084721
168,0.593853
169,-0.075475
170,0.283598
171,0.254032
172,-0.487680
173,0.839891
174,1.438270
175,-0.308240
176,1.164861
177,-0.645974
178,1.253240
179,2.519044
180,3.446388
181,-0.223666
182,0.722146
183,-1.988033
184,-1.150241
185,0.137405
186,-1.019059
187,1.474401
188,0.242713
189,-1.599550
190,-1.228478
191,0.214483
192,-0.929647
193,-1.188584
194,-1.026099
195,-1.515510
196,-1.079351
197,0.323803
198,2.307203
199,-0.374731
200,0.581962
201,-1.044895
202,-0.967211
203,-1.062381
204,0.924076
205,0.201367
206,1.526562
207,1.455337
208,0.005100
209,-0.685392
210,1.985699
211,2.926750
212,1.804077
213,1.138641
214,0.394693
215,0.806791
216,1.098746
217,1.374498
218,-0.706004
219,0.466406
220,-1.091542
221,0.369456
222,1.198029
223,-2.363284
224,-0.564641
225,-1.744341
226,-0.016713
227,-0.042493
228,-0.255889
229,-0.308634
230,1.707080
231,1.516606
232,1.157162
233,1.403344
234,0.065025
235,1.201156
236,-0.585741
237,-0.075918
238,-0.000025
239,-2.132140
240,-1.592233
241,-0.819526
242,-0.026469
243,0.712020
244,1.228691
245,0.478790
246,0.243733
247,0.338458
248,1.113739
249,1.425361
250,1.408921
251,2.877338
252,1.208195
253,-0.876568
254,-1.385307
255,-2.550534
256,-1.178264
257,-1.024485
258,0.176790
259,-0.005159
260,1.055093
261,0.963036
262,0.122881
263,1.770700
264,-0.301450
265,2.311845
266,1.603473
267,0.364288
268,0.032249
269,-2.541294
270,-2.022543
271,-1.082651
272,-0.323478
273,-0.054822
274,-0.141557
275,-1.100702
276,1.526963
277,1.158917
278,0.148624
279,-0.810500
280,-1.303560
281,-0.012520
282,-0.147223
283,-0.454641
284,0.144292
285,1.145308
286,0.265023
287,0.495011
288,-0.548838
289,-1.746959
290,0.250362
291,-1.040835
292,-2.129615
293,-0.186706
294,-0.904247
295,-0.510004
296,0.712810
297,-0.395586
298,-1.537263
299,-0.773770
300,-0.073929
301,-0.562157
302,0.230863
303,0.496395
304,0.923740
305,0.745348
306,0.852367
307,-0.629785
308,-0.149471
309,-0.080771
310,0.500718
311,-0.693522
312,0.613577
313,-1.583535
314,-1.500496
315,-2.089824
316,0.288989
317,1.156849
318,0.894808
319,-0.507979
320,0.303749
321,1.542901
322,-1.226043
323,-1.380217
324,-0.059387
325,-0.643497
326,-0.260953
327,-1.363323
328,-2.679119
329,-1.084786
330,-1.401316
331,-0.312258
332,1.342795
333,0.133521
334,-0.408011
335,-0.478252
336,-0.156129
337,1.191315
338,1.156894
339,0.043849
340,-0.268277
341,-0.338204
342,1.408627
343,-0.374237
344,0.192335
345,1.413592
346,0.127517
347,0.407026
348,0.939224
349,-1.536468
350,-0.594910
351,-0.145806
352,0.072082
353,0.408314
354,-0.719446
355,-0.367857
356,-1.337996
357,0.686775
358,0.890887
359,2.102550
360,-0.373250
361,0.423174
362,-0.043798
363,-1.992488
364,-0.531688
365,-0.739670
366,-2.750671
367,-0.374661
368,-2.424286
369,-0.789862
370,0.093342
371,0.373875
372,-0.911824
373,-1.017166
374,-0.589870
375,-1.716489
376,-0.817143
377,0.460110
378,-0.170678
379,1.223318
380,1.430277
381,-0.583559
382,0.151042
383,-0.556571
384,-0.459896
385,0.218547
386,0.863690
387,-0.518823
388,-0.685255
389,0.519241
390,-0.655926
391,1.909337
392,-1.667165
393,-2.497225
394,-0.855269
395,-0.388018
396,1.051577
397,0.053958
398,1.249002
399,2.532495
400,1.053497
401,-0.100614
402,-1.575856
403,-1.811851
404,-0.401660
405,1.558462
406,0.182002
407,-0.296079
408,-0.953665
409,-0.803506
410,-0.703405
411,0.439032
412,1.021126
413,0.003509
414,0.005185
415,-0.098946
416,-0.557698
417,-0.285663
418,1.690861
419,1.691896
420,0.665187
421,-0.272012
422,0.650869
423,0.262366
424,-0.277922
425,0.591031
426,0.948909
427,1.352918
428,0.936329
429,-1.970827
430,0.185141
431,-0.615415
432,-0.336352
433,-0.547672
434,-0.393045
435,-0.446271
436,1.934387
437,1.322312
438,0.133392
439,-0.445759
440,-0.342167
441,-1.338210
442,-0.042936
443,0.499809
444,-1.245800
445,-0.741863
446,1.527723
447,-0.282623
448,0.057732
449,-0.631281
450,-0.197329
451,0.048351
452,-0.253102
453,0.930459
454,0.241343
455,0.749939
456,0.232366
457,0.203192
458,0.146994
459,2.537272
460,0.136380
461,0.498879
462,2.378175
463,0.716474
464,-1.469280
465,-1.806511
466,-0.769989
467,2.161679
468,0.071443
469,0.431265
470,0.803072
471,-0.410790
472,0.377236
473,1.829166
474,0.055395
475,-1.698729
476,0.726128
477,-1.058762
478,-0.102948
479,-0.547579
480,-0.356327
481,1.546155
482,-0.419179
483,0.084550
484,0.464117
485,0.445641
486,-1.860954
487,-0.291112
488,0.609354
489,0.081547
490,-1.355925
491,-1.535717
492,-0.253167
493,-0.095364
494,-0.895941
495,-1.040024
496,-2.240193
497,0.473351
498,-0.716590
499,-1.658101
500,0.670977
501,0.066167
502,-0.664213
503,-1.664001
504,-1.997188
505,-0.717151
506,-1.573063
507,-0.282308
508,-0.703466
509,0.330568
510,2.043721
511,-0.845607
512,0.210760
513,0.352073
514,-0.581680
515,-0.137994
516,-1.287951
517,-1.679427
518,-0.312659
519,-0.629077
520,-0.023181
521,-0.137927
522,0.197754
523,-0.336190
524,-0.051667
525,-1.136305
526,0.404544
527,-1.292809
528,0.224077
529,0.281171
530,-0.964305
531,-0.433501
532,-1.063848
533,-4.026844
534,-0.043897
535,1.059264
536,-0.897719
537,-0.223799
538,0.039724
539,-1.105775
540,0.004220
541,-0.558872
542,0.482505
543,0.324738
544,-0.921508
545,-0.132864
546,-2.174170
547,-0.438146
548,0.541967
549,-0.539057
550,-0.543737
551,-0.630707
552,0.534697
553,-1.238999
554,-1.308335
555,-1.530619
556,-0.903289
557,1.601048
558,2.358090
559,2.748325
560,-1.513965
561,0.581707
562,0.162414
563,-0.379759
564,1.545821
565,0.925409
566,0.685376
567,-0.702194
568,-0.147363
569,-0.293487
570,0.071384
571,-0.807966
572,-0.465744
573,-0.380417
574,-0.200475
575,0.675675
576,3.065726
577,1.620860
578,-0.059632
579,0.481195
580,0.619524
581,0.171445
582,0.634715
583,0.868161
584,-0.166225
585,2.274465
586,0.943600
587,0.720182
588,1.607891
589,1.016851
590,-0.337578
591,0.028249
592,-1.627431
593,-1.036727
594,-0.870618
595,-0.405999
596,2.110732
597,0.609827
598,0.484171
599,0.232181
600,-0.590572
601,0.614416
602,-0.385983
603,0.546509
604,-0.389169
605,-1.931155
606,-0.740284
607,1.302120
608,0.547948
609,1.480864
610,0.980110
611,-0.071661
