# fname = f012863.csv
1,-0.156676
2,-0.837894
3,0.072380
4,0.647645
5,-1.041704
6,-0.854611
7,-1.430542
8,1.138562
9,-1.476549
10,1.357545
11,0.886599
12,-1.769644
13,-0.233549
14,0.191837
15,0.665479
16,1.077511
17,0.371093
18,1.602756
19,0.775411
20,0.763016
21,0.074307
22,1.080024
23,-0.097465
24,1.689685
25,-0.259263
26,-0.332143
27,0.013245
28,0.329045
29,-0.604832
30,-0.662866
31,-1.009808
32,-1.350396
33,-1.684719
34,-0.330692
35,1.400822
36,2.057109
37,-0.430276
38,-0.770068
39,0.048745
40,-0.579146
41,0.713156
42,0.471492
43,-0.811426
44,1.238773
45,0.208816
46,1.202918
47,-0.874132
48,0.516850
49,1.128089
50,0.509979
51,-0.198090
52,1.049048
53,0.831689
54,1.509126
55,-0.043489
56,0.316833
57,-0.795463
58,-0.905211
59,-0.470061
60,1.257790
61,2.098375
62,-0.912414
63,1.823789
64,0.804192
65,-0.263521
66,-0.388177
67,-0.359042
68,-0.026607
69,-0.586669
70,1.650975
71,1.651516
72,-0.766682
73,1.115129
74,0.526147
75,-0.225151
76,-1.758618
77,-0.396689
78,-1.428311
79,-0.805288
80,-0.273915
81,0.011324
82,0.031780
83,0.499636
84,-0.690944
85,0.539919
86,2.868067
87,-0.232177
88,-1.112568
89,1.104104
90,0.992282
91,1.338573
92,2.650412
93,0.244558
94,0.382307
95,-0.719929
96,0.724335
97,1.475924
98,0.134142
99,0.824438
100,-1.031908
101,0.400864
102,-1.163700
103,-0.801740
104,0.513637
105,0.264509
106,0.822317
107,0.240975
108,-0.326407
109,-0.583429
110,0.424697
111,-0.165118
112,-0.472865
113,-0.782810
114,-0.663244
115,-0.014102
116,0.759709
117,-0.200026
118,0.346901
119,-0.538966
120,-0.391003
121,0.578770
122,-0.333068
123,-0.587721
124,-0.032452
125,-0.459441
126,-1.070093
127,-0.978008
128,-0.392547
129,0.530195
130,0.940254
131,-1.000902
132,-0.839919
133,0.289106
134,0.461952
135,0.471837
136,-0.711845
137,0.609881
138,0.460917
139,0.161705
140,0.554712
141,-2.188747
142,-1.910189
143,-0.249421
144,-1.266973
145,-1.809054
146,-1.707365
147,0.825642
148,0.309001
149,-1.366819
150,0.210065
151,-1.119355
152,-0.574230
153,2.143069
154,2.308589
155,1.268436
156,0.608602
157,1.507985
158,1.321487
159,-1.657350
160,-1.067654
161,-1.038034
162,1.982458
163,0.487531
164,-0.142142
165,2.281395
166,-0.796907
167,-0.127677
168,-0.138450
169,-1.911723
170,-0.330722
171,0.058053
172,1.487774
173,-0.024970
174,-0.351050
175,-1.718604
176,-0.267889
177,-0.360717
178,-0.367003
179,-1.200289
180,-2.017769
181,-1.232579
182,1.591234
183,0.421456
184,1.992901
185,-0.144780
186,0.473195
187,-0.011089
188,-1.072281
189,-0.351352
190,0.955331
191,1.357153
192,-0.681926
193,-0.297018
194,0.087004
195,-0.156443
196,-0.051650
197,-0.600030
198,0.813158
199,0.491525
200,1.598022
201,1.124265
202,0.923669
203,-1.921799
204,0.726283
205,0.998509
206,0.503194
207,-0.168311
208,1.268469
209,0.166222
210,-0.815642
211,-0.165694
212,0.980365
213,-0.067062
214,-0.983916
215,-0.956286
216,0.484721
217,0.642870
218,-2.698233
219,0.777612
220,0.827582
221,0.199891
222,0.074899
223,0.425901
224,1.062267
225,0.986594
226,0.291400
227,0.016295
228,0.470122
229,0.711000
230,-0.216651
231,0.914831
232,-0.108921
233,1.195890
234,-0.078444
235,0.973685
236,-0.696290
237,1.208559
238,1.209342
239,1.658326
240,0.393305
241,0.527069
242,1.564317
243,1.672398
244,-0.223661
245,0.397828
246,-0.774101
247,-0.963610
248,-1.602066
249,-1.063919
250,-0.999008
251,0.011784
252,0.246052
253,-1.030760
254,-0.862022
255,-1.168672
256,0.075716
257,-0.913165
258,-0.184771
259,0.960140
260,1.895070
261,0.472712
262,-0.901375
263,0.773365
264,1.542238
265,-0.220016
266,1.727438
267,-0.737911
268,-0.356443
269,-2.306921
270,0.354426
271,0.699128
272,0.563761
273,0.544719
274,1.240731
275,-1.265793
276,0.042731
277,1.279394
278,1.096467
279,0.730734
280,1.838735
281,-0.488255
282,1.500131
283,0.832834
284,2.602313
285,-0.175488
286,0.757071
287,0.305136
288,1.648323
289,2.072052
290,0.116637
291,1.016997
292,-0.525019
293,1.580583
294,-0.010350
295,0.812805
296,0.876380
297,0.048376
298,-0.188641
299,0.824346
300,0.752468
301,2.130508
302,-0.139265
303,-1.566606
304,0.442199
305,0.317677
306,0.740134
307,0.208799
308,0.176558
309,-1.092266
310,-0.929051
311,-0.656880
312,-0.591822
313,1.115845
314,0.520908
315,0.322620
316,1.404001
317,-0.199651
318,0.469573
319,0.629183
320,0.987576
321,0.153259
322,2.207837
323,0.604661
324,-0.138731
325,0.654383
326,1.766681
327,-0.405739
328,1.176914
329,0.883993
330,0.135844
331,-0.354076
332,-0.145358
333,-1.460931
334,-2.092417
335,-1.328119
336,-0.226614
337,0.070689
338,-0.151707
339,-0.322192
340,1.065632
341,-1.342324
342,0.896563
343,-0.466776
344,-1.603125
345,-1.126493
346,-1.616530
347,-0.102301
348,0.583404
349,0.022423
350,-0.552478
351,-0.486576
352,-0.696303
353,0.720703
354,0.980663
355,-1.575458
356,1.209277
357,0.349923
358,0.474812
359,-0.598126
360,-0.937451
361,0.412056
362,-0.272256
363,-0.276144
364,0.027548
365,-0.316747
366,1.635370
367,0.336327
368,1.026959
369,0.790927
370,-1.117317
371,-1.074679
372,-1.566322
373,-0.870396
374,0.049860
375,1.103624
376,0.367707
377,-1.390984
378,-0.492231
379,0.027604
380,-0.204313
381,-0.799815
382,1.445305
383,1.121792
384,0.691205
385,0.657916
386,0.673683
387,0.865802
388,1.574497
389,1.024323
390,-0.928370
391,0.254940
392,0.240498
393,-0.095025
394,0.453335
395,0.480547
396,-0.479241
397,-1.682209
398,-1.330084
399,-2.457721
400,0.929710
401,-1.955906
402,1.080824
403,0.448451
404,-0.519386
405,-1.637548
406,1.052290
407,-0.383033
408,0.531682
409,1.090591
410,1.287946
411,0.643871
412,-0.522139
413,0.468356
414,1.032751
415,-2.129658
416,-1.641136
417,-1.214700
418,0.005473
419,0.979765
420,1.056217
421,-0.050450
422,-0.460485
423,-0.518829
424,-1.149963
425,-0.292883
426,-0.432333
427,1.022535
428,-0.052963
429,-0.920704
430,-0.020295
431,1.154685
432,0.494843
433,-0.266406
434,-0.677801
435,-0.505237
436,1.369435
437,1.282997
438,1.093655
439,-0.422013
440,-0.279925
441,0.511770
442,1.021719
443,0.739328
444,0.742570
445,-1.027277
446,-0.394848
447,0.203887
448,-0.609948
449,-0.848618
450,-1.020694
451,1.082859
452,0.127620
453,0.811744
454,1.228866
455,0.863490
456,-0.152666
457,-1.616300
458,-0.600015
459,1.216666
460,1.016184
461,-1.518722
462,-0.562384
463,0.847729
464,0.838479
465,-1.151758
466,-0.966754
467,0.286203
468,1.044301
469,-1.003982
470,1.067956
471,-1.081309
472,-1.577993
473,-1.272572
474,-1.460500
475,1.396694
476,0.359602
477,0.399028
478,1.164854
479,-2.000128
480,-1.549017
481,-0.367547
482,-0.362435
483,-0.297357
484,-1.235739
485,-0.343337
486,0.350199
487,-0.459106
488,1.372117
489,-1.136888
490,1.174337
491,1.076858
492,0.130967
493,1.560481
494,0.690814
495,-0.967818
496,1.164322
497,-0.289230
498,-0.227987
499,-0.349433
500,-1.248059
501,-0.514437
502,-0.532800
503,-0.454032
504,-0.879747
505,-1.271046
506,-0.082191
507,0.787277
508,2.321385
509,1.000469
510,-0.894002
511,-2.588407
512,-0.440073
513,1.308076
514,-0.461857
515,1.277350
516,0.714091
517,-1.387215
518,-2.991376
519,-1.364050
520,-2.048903
521,0.103711
522,0.143337
523,-0.551460
524,0.468861
525,-0.680907
526,0.946505
527,0.679729
528,1.330049
529,-0.227640
530,-1.189220
531,-1.041717
532,-0.714214
533,1.220829
534,-0.671769
535,-0.994417
536,-1.987054
537,0.276429
538,1.660332
539,0.346263
540,-0.513695
541,-0.095924
542,-0.708733
543,-0.214936
544,-0.868102
545,0.701306
546,0.324721
547,-2.027257
548,0.682187
549,0.217126
550,-0.341240
551,0.086612
552,0.888211
553,0.774350
554,-0.538495
555,0.993598
556,-0.887771
557,2.154797
558,2.590990
559,1.070867
560,0.116568
561,1.879480
562,-0.125849
563,-0.794670
564,-0.948577
565,-0.164588
566,-0.184811
567,0.531161
568,0.724657
569,0.106573
570,-1.445038
571,0.587783
572,1.573459
573,1.017937
574,0.128303
575,0.614488
576,-1.951050
577,-0.446814
578,-0.233070
579,0.844185
580,0.465299
581,-0.139103
582,0.935808
583,-0.731299
584,0.367047
585,1.144682
586,0.241998
587,0.642413
588,-0.102649
589,0.066883
590,-0.979672
591,1.406351
592,-0.152046
593,-0.659992
594,1.462638
595,0.485628
596,-1.662007
597,0.943400
598,-0.094839
599,-1.089736
600,-0.668642
601,0.810871
602,0.717572
603,1.769274
604,1.677325
605,0.174258
606,-1.128800
607,-0.653323
608,0.354613
609,-0.677727
610,0.818298
611,2.166420
612,1.191426
613,1.037357
614,0.980039
615,0.204963
616,-1.062781
617,0.362698
618,-1.740828
619,-0.333333
620,-0.652624
621,-1.460186
622,-0.573756
623,1.778949
624,0.214286
625,0.825002
626,0.007531
627,0.842187
628,1.651282
629,0.253502
630,-0.481823
631,0.905494
632,-0.212392
633,-0.470208
634,-2.310157
635,2.868348
636,0.689589
637,-0.242683
638,0.325929
639,-0.758833
640,-1.233864
641,0.380628
642,0.645004
643,1.490350
644,-1.270716
645,0.425448
646,0.352044
647,-0.310442
648,0.192425
649,0.068426
650,1.465269
651,0.198337
652,-0.456721
653,0.222558
654,-2.453481
655,-1.527724
656,-1.156423
657,-0.111912
658,-0.502940
659,0.697517
660,-0.349440
661,0.902060
662,-1.232560
663,1.246607
664,1.918915
665,-0.898099
666,1.177155
667,0.254349
668,1.106208
669,1.252398
670,0.788426
671,3.069742
672,1.486389
673,-0.431641
674,-1.371795
675,-0.577070
676,0.865015
677,0.116556
678,-0.581759
679,0.078705
680,-0.931820
681,0.067996
682,-0.478515
683,1.785721
684,1.693975
685,-0.001938
686,0.055402
687,0.452808
688,1.589405
689,0.584789
690,0.376215
691,-1.024673
692,-0.665672
693,-0.067338
694,-0.119791
695,-1.130970
696,-0.220863
697,-0.328341
698,0.738904
699,2.296552
700,0.867056
701,1.040448
702,1.067643
703,-0.547284
704,-1.192048
705,-0.896213
706,-1.270171
707,0.798995
708,0.292507
709,-1.143096
710,-0.725104
711,-1.497391
712,0.452567
713,-0.079845
714,2.419657
715,0.172935
716,-1.260480
717,-0.452337
718,0.381850
719,0.722048
720,1.568593
721,0.222745
722,-1.527529
723,0.477745
724,0.125778
725,-0.464357
726,1.047667
727,-1.095680
728,0.800705
729,-0.356045
730,0.350767
731,0.956997
732,1.404725
733,-0.802225
734,0.302483
735,1.313103
736,1.251992
737,0.865431
738,0.731089
739,0.160489
740,0.586152
741,-1.550190
742,-0.976930
743,-0.512818
744,-0.789709
745,1.395965
746,0.695486
747,0.781066
748,0.521180
749,-0.333134
750,0.025487
751,1.750806
752,1.749784
753,0.594872
754,0.171491
755,-0.050707
756,-0.456742
757,-0.013679
758,1.089335
759,0.346849
760,1.192079
761,2.599447
762,-0.003572
763,-0.234287
764,-0.599497
765,-0.909477
766,1.118920
767,0.464532
768,-0.346126
769,1.006971
770,0.722362
771,0.369790
772,-0.905876
773,0.156411
774,0.199373
775,-1.199676
776,-1.364959
777,-0.937379
778,-1.039673
779,-0.503931
780,-1.040572
781,0.837636
782,1.181631
783,-0.139235
784,0.462301
785,0.447651
786,0.061747
787,0.063048
788,0.571150
789,-1.753507
790,-0.746019
791,-0.833488
792,-1.389269
793,1.161151
794,-0.715057
795,0.774907
796,-0.969127
797,-1.051053
798,0.230106
799,-0.941971
800,-1.260473
801,-1.854777
802,-0.944344
803,0.812183
804,0.469697
805,-0.009067
806,-0.727468
807,-0.420173
808,0.336744
809,0.698110
810,-1.688830
811,-0.880207
812,0.071471
813,-0.075599
814,-0.916889
815,-1.315088
816,0.117089
817,0.194147
818,0.565821
819,0.632302
820,0.257682
821,0.693371
822,-0.911329
823,1.036129
824,0.714416
825,0.759192
826,1.552505
827,0.796841
828,-0.484266
829,-1.654285
830,2.341151
831,0.631748
832,-0.738236
833,-0.625015
834,0.006596
835,0.885950
836,-1.089560
837,-0.606816
838,1.308536
839,0.283533
840,0.165303
841,0.146696
842,2.106619
843,1.357569
844,-1.029372
845,2.525570
846,-0.742343
847,-0.080256
848,0.377398
849,-2.458780
850,-0.849011
851,-1.008450
852,-0.565092
853,-1.433256
854,-0.489724
855,2.010010
856,-0.501014
857,-0.926862
858,-0.142500
859,2.144437
860,1.313020
861,0.332371
862,0.258402
863,-0.654476
864,-0.475573
865,-0.521517
866,-1.560261
867,0.040430
868,-0.306340
869,-0.366197
870,1.231623
871,-1.553643
872,1.043505
873,0.014261
874,-0.193659
875,-0.715725
876,-0.281214
877,0.661568
878,-1.304479
879,-2.569043
880,0.107676
881,0.277401
882,0.277710
883,0.485686
884,-1.005121
885,-0.273929
886,-1.576233
887,-0.018299
888,-0.091019
889,-0.564438
890,-0.546941
891,0.136099
892,0.287150
893,-0.516271
894,-0.605277
895,-0.340082
896,0.379465
897,0.806601
898,-2.652768
899,-2.210630
900,-1.126681
901,-1.541702
902,0.679243
903,0.943856
904,0.594003
905,0.213137
906,1.139631
907,-0.278954
908,-0.047499
909,-2.067069
910,-1.364716
911,2.005563
912,-1.843609
913,0.457553
914,-0.843885
915,1.880731
916,-1.620176
917,-1.072461
918,-0.462017
919,-0.003712
920,-0.487996
921,-0.553661
922,0.271707
923,-1.930474
924,-1.714929
925,-1.024889
926,0.909318
927,-0.458504
928,0.992946
929,-0.604937
930,0.641904
931,2.222603
932,0.510018
933,-0.153796
934,0.260509
935,-1.016721
936,-0.965553
937,-0.035233
938,-2.000195
939,-1.235897
940,0.134337
941,1.198406
942,1.036421
943,0.116861
944,-0.657041
945,-0.280942
946,-0.305998
947,-0.953288
948,-1.229624
949,0.848994
950,-0.630239
951,-0.358493
952,-0.058703
953,-1.254808
954,0.722272
955,-0.250188
956,-0.622985
957,0.650770
958,0.679050
959,0.263522
960,-1.333969
961,-0.569918
962,-0.578865
963,0.188932
964,0.293705
965,0.302331
966,0.732589
967,0.892105
968,1.493729
969,-0.801833
970,0.419318
971,-0.551598
972,0.801887
973,0.792348
974,0.674743
975,-0.338397
976,-0.855428
977,-1.366929
978,0.888886
979,-1.512404
980,0.505959
981,-0.583018
982,-0.808725
983,0.279186
984,-1.374092
985,1.000422
986,0.916350
987,-0.557950
988,-0.327833
989,-1.525000
990,-0.391395
991,1.148950
992,2.083401
993,0.301232
994,2.059957
995,0.749963
996,-0.560458
997,-1.577942
998,-0.501621
999,-0.189220
1000,0.225666
1001,1.841869
1002,0.384840
1003,-1.128788
1004,1.072096
1005,-0.088282
1006,-0.545600
1007,-1.151346
1008,-1.286641
1009,0.288602
1010,-1.955725
1011,-0.496223
1012,-1.054778
1013,0.894290
1014,1.246761
1015,-0.773488
1016,-0.842676
1017,-1.827009
1018,-1.428912
1019,0.097248
1020,-1.775192
1021,-2.392815
1022,-0.204279
1023,-0.507331
1024,-0.155247
1025,0.736298
1026,-1.512957
1027,-1.705133
1028,-0.817478
1029,-0.150057
1030,2.157164
1031,-1.058441
1032,1.469244
1033,-0.062928
1034,-0.531647
1035,-0.419948
1036,-0.079451
1037,-0.434744
1038,-0.291987
1039,0.150653
1040,1.602810
1041,0.527691
1042,0.603473
1043,0.215445
1044,1.049600
1045,0.856613
1046,0.162469
1047,-1.910764
1048,-0.606033
1049,0.394428
1050,1.256137
1051,-1.434028
1052,-0.727570
1053,-0.061414
1054,1.820795
1055,0.968160
1056,-0.372657
1057,0.720690
1058,-0.280090
1059,-0.544947
1060,-0.437835
1061,-0.224497
1062,-1.971615
1063,-1.103712
1064,-0.682251
1065,-1.076623
1066,-0.885104
1067,0.879536
1068,0.169392
1069,1.062445
1070,0.283413
1071,0.737037
1072,0.258546
1073,1.033782
1074,1.299334
1075,-1.019522
1076,0.047926
1077,1.564985
1078,0.711066
1079,-1.010406
1080,0.192335
1081,-0.889935
1082,-0.599210
1083,1.330038
1084,-1.692035
1085,-0.805254
1086,1.023950
1087,1.595761
1088,1.978006
1089,-0.197163
1090,-0.529264
1091,0.688455
1092,0.040400
1093,1.499991
1094,-0.388426
1095,-0.278710
1096,-0.555167
1097,-0.787580
1098,-0.862967
1099,-1.148412
1100,1.192469
1101,-1.019890
1102,-2.128110
1103,-0.382455
1104,-0.900896
1105,-0.765575
1106,1.007650
1107,-1.318881
1108,-1.695991
1109,0.475020
1110,-1.431918
1111,-2.783486
1112,-0.648205
1113,0.033587
1114,-0.265198
1115,-1.722685
1116,-1.172596
1117,0.831852
1118,-0.027718
1119,-1.383492
1120,1.121662
1121,2.901701
1122,1.243489
1123,-0.601444
1124,0.959474
1125,0.137496
1126,0.217542
1127,-0.147588
1128,2.791381
1129,1.268389
1130,0.669828
1131,-1.026628
1132,2.159040
1133,0.967187
1134,-0.727881
1135,0.449525
1136,0.102711
1137,0.989610
1138,-1.329400
1139,-0.389999
1140,-0.308443
1141,4.182959
1142,1.381841
1143,-0.375300
1144,-0.048587
1145,0.782875
1146,1.438918
1147,0.645852
1148,1.983134
1149,-0.505535
1150,0.065874
1151,-1.263951
1152,0.035256
1153,-1.132912
1154,-1.246949
1155,0.674337
1156,-0.918514
1157,0.465615
1158,-0.077728
1159,0.243730
1160,1.887435
1161,0.468840
1162,0.358207
1163,1.876363
1164,1.020211
1165,0.728563
1166,1.340043
1167,0.182123
1168,0.708151
1169,-0.947327
1170,-0.117820
1171,-0.047099
1172,-0.290214
1173,0.764240
1174,-0.627768
1175,-0.868420
1176,-0.194007
1177,0.512105
1178,-0.490090
1179,-0.873740
1180,0.207849
1181,0.951100
1182,1.357586
1183,-0.062105
1184,0.136432
1185,-1.166831
1186,1.037007
1187,-0.239279
1188,-0.277685
1189,-0.705362
1190,-0.192358
1191,0.948840
1192,0.207561
1193,0.567418
1194,-0.492720
1195,-1.573915
1196,0.867931
1197,-0.746317
1198,-1.514065
1199,1.206399
1200,0.149359
1201,0.372562
1202,-2.153390
1203,-0.564626
1204,-0.415941
1205,-1.047294
1206,-0.226756
1207,0.904991
1208,0.770656
1209,1.432399
1210,0.232142
1211,-1.170889
1212,-1.795282
1213,-1.301086
1214,-0.777094
1215,-1.605352
1216,-1.013089
1217,-2.444954
1218,-0.993023
1219,-1.021920
1220,0.796224
1221,1.737698
1222,0.975704
1223,-0.818290
1224,-1.248565
1225,0.556247
1226,0.852284
1227,-1.644632
1228,-0.661679
1229,-1.233889
1230,-0.163687
1231,-0.825919
1232,0.259974
1233,-2.846589
1234,-0.870658
1235,-0.786910
1236,-1.526150
1237,0.093258
1238,1.090011
1239,1.034559
1240,-0.187618
1241,-0.197003
1242,0.764405
1243,-0.602160
1244,-1.452201
1245,-0.323860
1246,1.347019
1247,1.622585
1248,-0.108272
1249,0.232277
1250,0.583304
1251,0.697247
1252,-0.527910
1253,0.147165
1254,-0.269088
1255,1.839268
1256,2.299361
1257,0.212474
1258,1.969914
1259,-0.557841
1260,-1.647356
1261,1.547069
1262,0.141338
1263,-0.039534
1264,-0.084793
1265,-0.134350
1266,0.832790
1267,0.817916
1268,0.714865
1269,-1.043040
1270,-0.370927
1271,-1.718333
1272,-1.311150
1273,0.820048
1274,0.561421
1275,0.292009
1276,-0.882628
1277,-1.255034
1278,2.197836
1279,-0.144700
1280,1.014044
1281,1.913794
1282,-0.005461
1283,1.530561
1284,2.620265
1285,-1.874297
1286,-0.297199
1287,0.909870
1288,0.818870
1289,-0.275574
1290,-0.176740
1291,-0.633628
1292,-1.461448
1293,-0.583272
1294,1.795964
1295,0.417049
1296,-0.590337
1297,-0.970006
1298,1.495546
1299,1.515024
1300,0.130189
1301,-0.457337
1302,-0.409461
1303,-0.683278
1304,-1.061023
1305,0.543204
1306,0.786329
1307,0.340156
1308,-0.051566
1309,-0.324886
1310,-0.248011
1311,-1.014682
1312,1.115198
1313,-0.315564
1314,0.583072
1315,-0.473567
1316,-1.313118
1317,-0.774934
1318,1.545296
1319,0.456714
1320,2.164754
1321,0.955925
1322,2.083563
1323,1.715430
1324,1.408786
1325,-0.288366
1326,0.292399
1327,0.115014
1328,-1.093372
1329,-1.005398
1330,-1.015062
1331,0.533039
1332,0.866008
1333,1.140411
1334,0.661018
1335,0.145998
1336,-0.491978
1337,-0.265880
1338,-0.116577
1339,-1.112247
1340,-0.104777
1341,-0.191042
1342,0.058547
1343,2.451143
1344,0.730812
1345,1.072521
1346,-0.431104
1347,-1.783031
1348,-0.985697
1349,-0.413809
1350,-1.059281
1351,-0.425034
1352,1.704081
1353,0.602161
1354,0.214821
1355,0.900581
1356,1.822264
1357,1.302957
1358,0.441415
1359,-0.259516
1360,1.040103
1361,-1.808890
1362,-1.268029
1363,-2.657441
1364,-0.634393
1365,-1.677649
1366,-1.184261
1367,-0.503664
1368,-0.661943
1369,-1.359507
1370,0.490429
1371,-0.386246
1372,-0.644144
1373,-0.022946
1374,0.502096
1375,-0.861977
1376,-0.720963
1377,-1.781581
1378,-0.950099
1379,-0.620569
1380,-0.536019
1381,-0.607348
1382,1.748246
1383,0.456479
1384,2.040205
1385,1.025049
1386,0.519516
1387,0.247870
1388,-0.082962
1389,-0.558493
1390,-2.361134
1391,-1.626651
1392,0.993695
1393,-0.556286
1394,-0.333730
1395,0.641090
1396,0.769866
1397,0.598895
1398,1.004826
1399,0.777295
1400,-0.370975
1401,0.480010
1402,0.490221
1403,0.304806
1404,0.357941
1405,-0.636457
1406,0.183446
1407,-0.329515
1408,-0.789912
1409,-1.630318
