# fname = f012833.csv
1,-2.112077
2,-1.608953
3,-1.228993
4,-1.178917
5,0.529784
6,0.753586
7,0.277961
8,-0.140302
9,0.425634
10,-0.916853
11,-1.298722
12,-0.338916
13,0.839786
14,-1.069746
15,-0.693116
16,-1.570846
17,0.166714
18,-0.678059
19,-1.067172
20,-1.325756
21,0.589776
22,1.239471
23,-0.348409
24,0.468183
25,2.005031
26,-0.162081
27,-0.240995
28,0.659152
29,-0.004590
30,0.053324
31,-1.770296
32,0.198261
33,-0.108268
34,-1.420539
35,-0.557903
36,-0.631184
37,0.799862
38,-0.303483
39,0.684847
40,-0.918548
41,-0.874383
42,-2.373005
43,-0.793723
44,-0.450141
45,-0.775492
46,0.009554
47,1.047788
48,0.517817
49,1.607140
50,-0.832364
51,0.379941
52,-0.898382
53,0.428265
54,0.819794
55,0.528112
56,1.383831
57,-0.726072
58,-1.862738
59,-0.360766
60,-0.416361
61,-1.494620
62,-1.595654
63,-0.663401
64,-0.030804
65,0.544397
66,0.628025
67,1.871922
68,1.575641
69,-0.030599
70,-0.481948
71,0.362453
72,1.412505
73,-0.745780
74,1.372564
75,-0.065849
76,-2.679762
77,-0.810962
78,-0.511715
79,-1.739202
80,-2.132865
81,-1.279416
82,-1.530523
83,0.036906
84,1.711164
85,1.144100
86,0.306416
87,1.524902
88,1.184831
89,-0.552231
90,0.962137
91,1.027147
92,-1.301316
93,-0.817295
94,0.159898
95,1.526894
96,-0.136003
97,-1.146269
98,0.219505
99,0.592817
100,-1.100724
101,-0.573992
102,-1.542616
103,-1.622280
104,-0.553896
105,0.151119
106,-0.790356
107,-0.611688
108,-0.789719
109,0.664356
110,0.038595
111,1.092783
112,-0.612693
113,0.583023
114,-0.865075
115,0.518336
116,-0.052321
117,0.081210
118,0.237360
119,1.296790
120,0.481525
121,-0.870809
122,0.507119
123,0.707149
124,0.233911
125,-0.900219
126,-0.494228
127,0.590764
128,0.410526
129,-1.948863
130,-0.819528
131,-1.908302
