# fname = f012125.csv
1,0.247295
2,-1.668923
3,-1.566846
4,-0.619210
5,-1.216448
6,1.352450
7,0.734570
8,0.875394
9,-0.830592
10,-1.437729
11,-3.023306
12,-0.346039
13,-0.312536
14,-0.536313
15,-1.124024
16,0.545208
17,-0.287394
18,1.564582
19,-1.328765
20,-1.698325
21,-1.935597
22,-1.431277
23,0.616691
24,1.488189
25,0.361845
26,0.543096
27,2.066502
28,-0.376195
29,-0.531847
30,0.562198
31,1.302550
32,0.678501
33,1.729418
34,1.288568
35,0.617021
36,-0.699853
37,-0.201485
38,1.259834
39,0.033448
40,0.411434
41,-1.582269
42,1.333441
43,-0.483736
44,1.621147
45,0.989659
46,1.148338
47,-0.138706
48,-1.055342
49,-0.449134
50,0.611594
51,0.183459
52,0.665492
53,-1.486262
54,0.821912
55,1.015825
56,1.586746
57,0.003519
58,0.474892
59,0.161003
60,-0.632800
61,-0.883037
62,-1.897088
63,-0.652739
64,0.585508
65,0.651529
66,0.809852
67,-0.713269
68,-1.062387
69,-0.881958
70,-0.317079
71,0.340024
72,1.728360
73,1.206153
74,-0.246437
75,-1.365321
76,-1.226899
77,-0.991140
78,-0.795574
79,0.824295
80,0.934194
81,-0.117553
82,-1.337379
83,-1.126272
84,0.566285
85,-0.143606
86,-0.277365
87,0.582907
88,0.945391
89,-0.107453
90,0.980368
91,1.581904
92,-1.676647
93,-1.460747
94,-0.068410
95,-1.495951
96,0.074186
97,0.172750
98,0.885751
99,-0.063864
100,-1.495383
101,-1.888187
102,0.270471
103,0.213243
104,1.635956
105,1.375394
106,-0.230455
107,0.234701
108,0.446768
109,1.140294
110,-0.168410
111,-0.247994
112,-0.209859
113,-1.269922
114,-1.799006
115,-0.456052
116,1.334962
117,-0.606049
118,-0.529308
119,1.318435
120,-1.448849
121,-1.152185
122,0.468695
123,2.374478
124,0.048587
125,1.009999
126,0.327444
127,1.286034
128,1.989403
129,0.432257
130,-0.626734
131,1.137046
132,-0.459049
133,-0.316749
134,0.284162
135,-1.202902
136,-0.230722
137,-0.709698
138,0.486173
139,-1.245100
140,-0.009951
141,1.332752
142,0.295359
143,-1.040818
144,1.031202
145,-3.574729
146,-0.628704
147,0.184746
148,-0.489915
149,-0.064432
150,-0.818513
151,-1.043565
152,-0.231549
153,-0.079607
154,1.157420
155,0.074950
156,0.554994
157,0.684388
158,1.586258
159,0.321453
160,0.328787
161,-0.364289
162,-1.497631
163,-0.812974
164,1.063232
165,-0.110834
166,2.250303
167,1.876207
168,2.315375
169,1.246248
170,0.115636
171,0.484725
172,2.390319
173,1.268175
174,0.176388
175,-0.443770
176,-0.100176
177,-1.715691
178,0.305392
179,-0.631953
180,-2.399505
181,-2.221113
182,-1.967135
183,0.521723
184,-0.044914
185,-0.520969
186,0.238566
187,0.004257
188,0.384832
189,-0.778460
190,-0.725891
191,-0.654127
192,-0.903328
193,1.357472
194,0.784396
195,1.027931
196,-0.522309
197,-0.105375
198,-1.801742
199,-1.722782
200,0.273638
201,1.035325
202,1.654942
203,1.173889
204,-0.362524
205,0.143027
206,-1.809772
207,-0.510707
208,1.006615
209,-2.421837
210,0.151644
211,0.652929
212,0.083900
213,1.400929
214,-0.822071
215,-1.523048
216,-0.531767
217,-1.398948
218,0.361576
219,-1.339904
220,-0.131987
221,0.119860
222,-0.170526
223,0.456132
224,0.439591
225,-0.836950
226,-0.924176
227,-2.380399
228,0.096114
229,-1.083366
230,-1.647412
231,-0.754854
232,0.400109
233,0.747447
234,-0.251558
235,0.849491
236,2.418821
237,-0.612488
238,1.232316
239,0.493527
240,0.124504
241,-0.652578
242,-0.376149
243,0.614762
244,-0.180093
245,0.891593
246,0.112021
247,-2.050438
248,-0.710127
249,0.308624
250,-0.881187
251,1.202744
252,-0.457886
253,-0.633472
254,-1.051683
255,0.535694
256,-1.128024
257,0.695218
258,1.355091
259,1.461837
260,-0.942162
261,1.038756
262,1.341510
263,1.173062
264,2.008269
265,0.228625
266,-1.580342
267,-1.129461
268,-0.883035
269,-0.274417
270,-1.256099
271,0.103446
272,-0.924284
273,-0.589931
274,-0.314181
275,0.129868
276,-0.473547
277,-0.122059
278,-1.152232
279,0.131190
280,0.659559
281,-1.190084
282,-0.271149
283,0.626791
284,-0.369232
285,-1.356221
286,0.044666
287,1.228910
288,-1.174086
289,0.207638
290,0.322597
291,0.083431
292,0.209465
293,0.540124
294,1.872130
295,1.951631
296,-0.039052
297,0.748994
298,-0.346086
299,-0.926541
300,-0.882628
301,1.473565
302,-0.636129
303,0.850813
304,0.518481
305,1.695336
306,0.288051
307,-1.664257
308,0.674774
309,-0.307887
310,-0.057350
311,-0.955038
312,-0.361266
313,0.094995
314,-1.883541
315,0.112660
316,-0.027028
317,-0.990741
318,1.113468
319,-0.443848
320,-1.149950
321,0.347246
322,-0.991873
323,0.759124
324,0.636437
325,-0.351084
326,1.158116
327,0.795961
328,-0.386290
329,0.318317
330,0.578953
331,-0.654113
332,-0.132808
333,2.137346
334,-0.322899
335,0.848318
336,-0.783108
337,-2.586703
338,-0.381122
339,-1.251312
340,-0.894178
341,0.628903
342,-1.345536
343,1.045590
344,-0.044220
345,-0.470915
346,-1.193090
347,2.716495
348,1.640031
349,1.692848
350,0.817153
351,-0.724709
352,1.091065
353,2.201109
354,-2.444223
355,-0.135646
356,-0.246884
357,-2.488449
358,-0.608277
359,0.915612
360,-0.041737
361,-0.560444
362,1.438747
363,-0.413507
364,0.274115
365,1.198086
366,0.035161
367,-0.070252
368,1.169690
369,0.214543
370,-0.204654
371,-0.404775
372,0.296665
373,0.043198
374,-1.011620
375,0.319508
376,1.057180
377,-0.601614
378,0.756450
379,-1.056663
380,-0.959341
381,-1.764232
382,0.371834
383,0.784045
384,1.219467
385,0.899033
386,-0.045411
387,-0.381045
388,-0.116837
389,0.836402
390,1.130177
391,0.675328
392,0.716093
393,0.695310
394,-1.230976
395,-0.873370
396,-0.648109
397,-0.308936
398,-0.311269
399,-0.842084
400,-1.667382
401,0.042818
402,1.229781
403,-1.322349
404,-0.456778
405,0.639145
406,0.076217
407,1.059421
408,-1.231906
409,2.508439
410,1.979789
411,-0.084211
412,1.068602
413,0.674270
414,-0.033452
415,-0.289206
416,-1.865184
417,0.439462
418,0.102755
419,-0.046158
420,0.841029
421,-1.059860
422,-0.506910
423,1.297104
424,-0.151042
425,-0.790141
426,0.833190
427,0.621954
428,-0.141599
429,1.353369
430,-1.090533
431,0.713814
