# fname = f012064.csv
1,-1.061128
2,-0.164974
3,0.847512
4,0.033768
5,-0.824413
6,1.364196
7,1.141564
8,-0.926012
9,0.453315
10,-0.408774
11,-0.032176
12,-1.145534
13,-0.778071
14,0.749319
15,0.775482
16,1.537200
17,1.601306
18,-0.549858
19,1.005599
20,0.318930
21,0.023753
22,-0.719118
23,0.147093
24,-0.179318
25,-0.072298
26,-0.910408
27,0.240097
28,2.080619
29,-1.374596
30,0.691298
31,-0.573294
32,0.322874
33,-0.679010
34,-0.669101
35,0.610504
36,0.893122
37,0.602177
38,0.762302
39,0.564322
40,0.888995
41,2.382559
42,-0.275696
43,-1.084273
44,-1.675049
45,-1.592312
46,0.449964
47,-0.053755
48,0.487191
49,-0.152944
50,-1.103244
51,-0.279663
52,0.041821
53,0.114478
54,1.476348
55,-0.261250
56,0.733307
57,-0.246952
58,1.126155
59,0.437787
60,1.102151
61,0.731680
62,0.133665
63,-0.594613
64,-0.609950
65,-0.414060
66,-1.438041
67,0.183572
68,-0.040513
69,0.178857
70,0.723962
71,-0.963724
72,-0.000833
73,-0.398108
74,-0.456629
75,0.459582
76,0.084176
77,0.744676
78,-0.299191
79,2.243565
80,2.072033
81,-0.626163
82,-1.719766
83,-1.242227
84,-0.887533
85,-0.602531
86,-0.557671
87,1.733531
88,0.537935
89,0.625718
90,0.137096
91,0.719869
92,-1.244740
93,1.366671
94,-0.085200
95,-1.760287
96,-1.179580
97,-1.376282
98,-0.262881
99,-0.198607
100,-0.444974
101,-1.011412
102,1.668743
103,-0.330312
104,-0.010093
105,0.135714
106,-2.094815
107,0.197238
108,-0.514245
109,-0.747316
110,-0.752613
111,1.160466
112,-0.984351
113,-2.122865
114,-0.447387
115,-1.190456
116,-1.333709
117,0.221094
118,-0.934991
119,0.875538
120,-1.217637
121,1.410150
122,0.158925
123,0.400010
124,-0.164076
125,0.297569
126,-2.587256
127,-1.043510
128,-0.153121
129,1.599587
130,1.305553
131,-0.637247
132,0.933342
133,1.280698
134,-0.267942
135,-1.085365
136,0.568804
137,-0.364264
138,-0.257905
139,-0.069885
140,-0.129478
141,-0.191740
142,1.153108
143,-0.676951
144,0.672769
145,-0.565246
146,-1.059656
147,-0.541503
148,-1.492459
149,-1.203579
150,0.102477
151,-0.437681
152,2.371911
153,-0.748187
154,-0.627719
155,2.296927
156,-0.891030
157,-1.169650
158,-1.352150
159,0.300248
160,0.852578
161,-1.294067
162,-1.519222
163,-0.584858
164,1.721830
165,0.840566
166,-0.953888
167,1.565337
168,-0.218389
169,-0.574102
170,0.081257
171,0.645898
172,-0.382023
173,0.215500
174,0.026879
175,1.223740
176,-0.794700
177,0.490074
178,-0.642737
179,-1.158556
180,0.196353
181,1.108171
182,1.265268
183,0.793283
184,1.284787
185,-0.084771
186,1.667417
187,0.536062
188,-0.304634
189,-0.030108
190,-1.333622
191,-1.319783
192,-1.202155
193,-2.242000
194,-1.104164
195,-0.927641
196,-2.056158
197,-1.193352
198,-1.089006
199,0.212098
200,0.810578
201,0.622811
202,1.078982
203,0.133264
204,-1.548375
205,-0.750555
206,-0.237458
207,0.296693
208,-2.508044
209,0.484350
210,1.079181
211,1.246723
212,0.437727
213,-0.714274
214,-1.270434
215,0.456763
216,-0.449424
217,1.065066
218,-0.537440
219,0.475916
220,0.871718
221,-0.032215
222,0.652331
223,-0.022279
224,1.401244
225,1.617837
226,-0.227980
227,1.733917
228,-0.939086
229,0.332896
230,1.825319
231,-0.469551
232,-0.695530
233,-0.482233
234,0.280054
235,0.133870
236,0.710413
237,-0.759996
238,1.330865
239,-0.127835
240,-0.064284
241,-1.278479
242,-0.550575
243,-0.522692
244,0.014558
245,0.092846
246,0.362022
247,-1.838461
248,1.502752
249,0.519839
250,-0.428069
251,-0.604515
252,-2.015089
253,1.763817
254,1.074919
255,2.023984
256,-0.176183
257,0.029075
258,0.086149
259,-0.356594
260,0.289001
261,-0.835321
262,0.565923
263,0.225932
264,-0.028091
265,-0.303678
266,-0.286018
267,-0.688627
268,0.681125
269,-0.589313
270,-1.540030
271,0.129605
272,-0.002239
273,-0.593980
274,0.534036
275,1.369780
276,0.906354
277,-1.701561
278,-0.757886
279,-0.588840
280,-0.435250
281,-0.326391
282,-0.607871
283,-0.281340
284,0.545355
285,1.839082
286,0.358642
287,-1.869966
288,-0.586197
289,0.543065
290,-0.315079
291,0.132598
292,0.031366
293,-1.596726
294,-0.018829
295,0.383762
296,-0.339518
297,0.314095
298,0.384162
299,0.039362
300,-0.595225
301,-1.281305
302,0.051238
303,1.344840
304,0.592955
305,-0.077603
306,-0.026809
307,0.889542
308,2.030079
309,-1.425503
310,-1.331851
311,-0.103437
312,-1.081208
313,-0.470653
314,-2.331621
315,0.042873
316,0.911884
317,-0.573072
318,-0.879343
319,0.093736
320,-0.815027
321,0.173227
322,0.806940
323,-0.120856
324,-0.728119
325,-0.735914
326,-0.129597
327,-0.958104
328,0.170898
329,-0.160001
330,-0.920244
331,-0.617836
332,0.866433
333,0.118641
334,0.103425
335,-0.468224
336,-1.597646
337,-0.967568
338,-0.523137
339,-0.411789
340,-1.212871
341,-1.009057
342,-0.311023
343,0.482403
344,-0.129961
345,-0.133716
346,-0.630975
347,1.104047
348,0.115770
349,0.570293
350,-1.070068
351,-0.950933
352,-0.081718
353,0.794166
354,-0.098397
355,0.042500
356,2.339077
357,-0.254112
358,-0.252355
359,-0.115358
360,-0.332294
361,1.217661
362,1.197189
363,-0.099238
364,-0.550313
365,1.684953
366,-0.291602
367,-0.025084
368,0.923817
369,0.453581
370,0.346632
371,0.470198
372,0.018081
373,-2.418806
374,-0.264056
375,0.329101
376,-2.070819
377,-0.590690
378,-1.060498
379,-0.025254
380,-1.314534
381,0.395485
382,-0.473066
383,-1.623969
384,-0.507699
385,0.292826
386,-0.365832
387,-0.473197
388,1.643799
389,0.209792
390,2.047573
391,0.022190
392,-0.864734
393,-0.191474
394,-0.646683
395,0.272619
396,-0.590196
397,1.046982
398,1.578474
399,1.564348
400,0.377259
401,-1.746674
402,-0.561379
403,-1.273980
404,0.766931
405,0.995343
406,0.688959
407,1.391587
408,0.244371
409,-0.701861
410,-0.084083
411,-0.597404
412,-0.004624
413,-0.651432
414,-0.446441
415,0.049443
416,0.007666
417,-0.515689
418,1.437695
419,1.696864
420,0.773083
421,-2.189587
422,0.788728
423,0.518474
424,-0.242498
425,1.048526
426,0.254712
427,0.676159
428,0.870129
429,2.335650
430,-0.290411
431,-0.705853
432,-0.654531
433,0.407080
434,-0.134779
435,-0.255415
436,0.249573
437,1.190567
438,-0.019636
439,-1.035720
440,-0.498213
441,2.860940
442,0.209837
443,0.960599
444,-0.502182
445,0.400120
446,-1.743236
447,-2.263005
448,-1.075140
449,1.505615
450,-1.100337
451,-2.979622
452,-0.529841
453,0.920434
454,0.203172
455,1.113633
456,0.087320
457,-0.946868
458,0.443285
459,0.217186
460,0.578025
461,0.268203
462,0.691811
463,0.164835
464,0.188348
465,-1.543682
466,0.144768
467,2.544992
468,0.620494
469,-0.396466
470,0.869481
471,1.126669
472,1.528949
473,0.197650
474,-0.060871
475,-0.016030
476,-1.260540
477,0.826409
478,0.670501
479,0.531123
480,-0.070195
481,0.341024
482,1.447082
483,-0.483789
484,-1.197257
485,0.737171
486,-0.824733
487,-0.258463
488,0.811426
489,-0.654278
490,0.330861
491,-0.468218
492,-0.203752
493,0.188178
494,-1.824283
495,-0.581826
496,-0.781677
497,0.588740
498,-0.608181
499,1.318053
500,-0.040881
501,-1.555395
502,-0.890003
503,0.353469
504,-0.732790
505,-1.085013
506,-1.937338
507,-1.307070
508,-2.273187
509,1.632016
510,0.253997
511,-1.049526
512,0.327895
513,0.908070
514,1.256415
515,0.894627
516,2.602309
517,0.697681
518,1.031344
519,-0.061280
520,-0.773665
521,-0.869520
522,-1.919185
523,-0.627321
524,-0.616473
525,-0.945943
526,-2.501074
527,-0.220936
528,-0.201070
529,0.428663
530,-1.481588
531,0.142456
532,-0.161647
533,0.355581
534,0.044003
535,1.283537
536,-1.162811
537,0.001532
538,-0.419622
539,-1.198928
540,-1.641530
541,0.845703
542,1.032676
543,0.470465
544,-0.634866
545,-0.419628
546,0.672645
547,1.101267
548,0.392956
549,0.345874
550,-0.501521
551,-0.639510
552,-1.762522
553,-2.421113
554,-0.894602
555,0.683580
556,0.556826
557,0.307496
558,0.329257
559,0.825834
560,-0.151170
561,-0.617334
562,-1.206246
563,-0.636460
564,0.307770
565,0.753598
566,-0.125010
567,1.717034
568,0.439790
569,1.345635
570,-1.178654
571,-1.351940
572,-2.146701
573,0.481679
574,-1.552854
575,0.450363
576,-0.755351
577,-1.686903
578,0.186990
579,0.203623
580,-0.268763
581,0.220648
582,0.761771
583,-0.140965
584,0.211418
585,-0.138586
586,-0.065098
587,-0.764701
588,-1.494373
589,-1.718986
590,0.112575
591,-1.542107
592,-1.299884
593,-0.999539
594,-2.591917
595,-0.329041
596,-0.726364
597,-0.800534
598,0.531794
599,1.324110
600,-0.448845
601,0.780756
602,0.600637
603,1.806977
604,1.115332
605,0.389866
606,0.446629
607,-0.423273
608,-2.026009
609,-1.405798
610,-0.948772
611,1.087972
612,0.442349
613,-0.810981
614,-0.390957
615,0.759749
616,-0.499214
617,0.238520
618,0.545259
619,0.048804
620,1.143488
621,0.442725
622,-0.453354
623,0.222605
624,1.644960
625,0.693994
626,0.935326
627,-0.712948
628,-0.680063
629,-0.645620
630,-2.182900
631,-0.683649
632,-0.002773
633,0.736745
634,2.312227
635,0.482447
636,1.906664
637,1.862728
638,0.909792
639,-0.067337
640,0.987724
641,0.726154
642,-1.413774
643,0.533759
644,-0.343280
645,-2.747753
646,0.501640
647,0.451135
648,-0.305912
649,0.479908
650,2.756559
651,1.735560
652,0.990509
653,2.119320
654,0.612803
655,1.021787
656,0.007945
657,-0.799545
658,-0.524123
659,-0.477555
660,-0.514570
661,0.460806
662,-0.297469
663,0.162360
664,-0.368546
665,0.583806
666,-0.862346
667,-0.872987
668,0.575153
669,0.280738
670,0.441494
671,0.798013
672,1.625296
673,-0.936067
674,0.150478
675,-1.663106
676,-1.497342
677,-1.172914
678,-1.284833
679,-1.590231
680,-2.382296
681,-1.498951
682,1.094752
683,0.135334
684,1.206289
685,-0.124890
686,0.718969
687,1.149679
688,0.610716
689,-0.995446
690,0.181928
691,-1.253302
692,-1.596903
693,-2.286578
694,-0.693263
695,1.177435
696,-0.394350
697,-1.462826
698,1.496953
699,0.173729
700,-1.269923
701,-1.787975
702,-1.258020
703,0.766788
704,1.363805
705,0.794932
