# fname = f012483.csv
1,-0.821281
2,0.148318
3,0.357207
4,0.961227
5,1.216953
6,-0.504810
7,1.110249
8,0.311293
9,0.187144
10,-0.119128
11,0.157124
12,-0.711626
13,-1.323528
14,0.080677
15,0.014922
16,-0.015215
17,-0.340561
18,-0.469340
19,0.383325
20,-0.863854
21,-1.251791
22,-1.833658
23,-1.094038
24,0.740508
25,0.393795
26,0.098245
27,-1.778055
28,-1.088060
29,-1.529652
30,0.009578
31,-0.323745
32,-0.313006
33,0.508026
34,-2.170255
35,-0.350195
36,-0.911972
37,1.293523
38,1.421040
39,0.042358
40,0.644494
41,1.737939
42,-0.109957
43,-0.758850
44,-0.790350
45,0.871947
46,0.951769
47,-0.040266
48,-1.964453
49,-1.702743
50,0.027044
51,1.444787
52,-0.265063
53,-2.230077
54,-0.103541
55,-1.199885
56,-1.611917
57,-0.396623
58,-0.212102
59,0.515041
60,-0.298879
61,0.754757
62,1.304836
63,-1.191501
64,-0.116863
65,0.166524
66,-0.651482
67,-1.463898
68,-0.143820
69,-0.772027
70,-0.403988
71,-0.481197
72,-0.561155
73,0.212250
74,-0.583244
75,0.608545
76,1.344255
77,-1.399795
78,-1.037554
79,-1.104643
80,0.162621
81,0.753265
82,-1.611517
83,1.306542
84,1.546614
85,3.026927
86,1.046428
87,0.438237
88,0.269226
89,0.169400
90,-0.009431
91,-1.220055
92,0.228784
93,-1.304870
94,-0.627219
95,-1.020474
96,1.603903
97,0.603786
98,0.255359
99,0.471260
100,2.500597
101,0.389511
102,-0.730796
103,-0.116084
104,-0.424482
105,0.378892
106,-0.337188
107,0.571410
108,0.244518
109,-0.247226
110,-0.125973
111,-1.791538
112,1.237506
113,0.359868
114,0.094160
115,1.894176
116,1.295600
117,0.515408
118,-0.104827
119,0.284023
120,-1.160955
121,1.466382
122,-3.404870
123,-0.831512
124,-0.090776
125,0.437561
126,0.313353
127,0.379749
128,-0.754033
129,0.062478
130,-1.644241
131,0.188182
132,-2.539460
133,-0.769514
134,-2.238125
135,-0.243363
136,0.125256
137,0.483231
138,-1.477641
139,-2.422477
140,1.519455
141,-0.071729
142,-0.922579
143,-0.941868
144,-0.967977
145,0.732941
146,2.362919
147,1.478361
148,-1.065081
149,0.660002
150,-0.895088
151,0.794450
152,1.477410
153,1.210773
154,-0.050177
155,-1.537614
156,0.460288
157,-0.037183
158,-0.751505
159,0.172326
160,0.338951
161,-0.974918
162,-0.923917
163,-0.773105
164,1.770734
165,-0.808178
166,-0.602694
167,-0.881937
168,0.576340
169,1.476479
170,0.754474
171,-0.949643
172,1.679060
173,0.564053
174,0.643707
175,-0.612277
176,-0.337360
177,-0.606646
178,0.541541
179,0.228779
180,-0.378600
181,1.325939
182,-0.818373
183,-0.327626
