# fname = f012255.csv
1,0.775737
2,-1.376986
3,-0.911722
4,-0.911136
5,-1.340127
6,1.041885
7,-0.258949
8,0.671411
9,-1.122336
10,-0.401843
11,0.686270
12,-0.373775
13,1.039090
14,-0.318792
15,0.066539
16,-0.532434
17,0.124058
18,-0.004207
19,0.995588
20,-0.101151
21,0.611785
22,1.744553
23,0.673411
24,-1.549773
25,-0.688621
26,1.641962
27,0.460809
28,0.592839
29,-0.025210
30,-0.778163
31,0.227195
32,0.798843
33,1.295322
34,0.446857
35,-0.077135
36,-1.027659
37,-0.311900
38,-0.036676
39,0.167001
40,2.145983
41,0.866219
42,1.409014
43,-0.449558
44,0.188718
45,-1.298276
46,-0.563268
47,-0.364318
48,-0.974156
49,1.534738
50,-0.725193
51,-0.010080
52,-0.383591
53,-0.204499
54,0.453401
55,-0.652788
56,0.175783
57,2.025230
58,-0.011630
59,-0.569504
60,-0.088355
61,-0.960571
62,0.900523
63,1.719103
64,0.399913
65,0.224257
66,1.393646
67,-1.644162
68,-1.360379
69,0.665394
70,-0.030125
71,1.011358
72,1.372157
73,1.434206
74,0.281679
75,1.121561
76,-0.644513
77,1.790803
78,0.839542
79,-2.118799
80,-0.643582
81,-0.660698
82,1.175469
83,0.769879
84,1.303275
85,0.763581
86,-0.271801
87,-0.356264
88,-1.866264
89,-0.076637
90,-1.074617
91,0.122185
92,-0.087853
93,-0.976641
94,1.906751
95,-0.386691
96,-1.018787
97,0.084692
98,0.543864
99,-1.159781
100,-0.339810
101,0.441880
102,-1.320409
103,-0.435279
104,-0.949969
105,0.847805
106,2.414492
107,0.763665
108,0.115207
109,-0.991362
110,-0.342879
111,-0.135561
112,2.043211
113,0.649517
114,-0.112249
115,-0.551925
116,1.074862
117,-0.187261
118,0.533963
119,1.040408
120,-0.403956
121,-1.864706
122,-0.377611
123,-0.785635
124,0.653337
125,-0.068265
126,-0.280645
127,-1.396519
128,0.386367
129,-0.323185
130,0.167581
131,0.565866
132,1.733127
133,0.457458
134,1.393049
135,-0.215589
136,2.522294
137,1.091158
138,-1.161903
139,-0.087222
140,-0.238558
141,-1.328128
142,-0.328614
143,-1.284825
144,-1.046570
145,0.573459
146,-0.100937
147,-0.752464
148,-1.667420
149,-1.924170
150,-0.335488
151,-0.291493
152,0.618406
153,0.721003
154,0.079451
155,-1.110847
156,0.245287
157,-0.372530
158,0.397201
159,-0.673013
160,-0.063662
161,-0.131538
162,-0.797201
163,-0.386108
164,-0.211130
165,-0.484763
166,0.190429
167,-1.200181
168,0.719796
169,0.749272
170,1.481023
171,0.385384
172,-0.079543
173,0.661429
174,1.716608
175,-1.489757
176,-0.110025
177,-0.631253
178,-0.813806
179,0.893410
180,0.890709
181,-0.496236
182,-0.329910
183,-0.608442
184,-1.645681
185,0.351898
186,-0.168995
187,-0.064340
188,0.969882
189,0.367279
190,-0.912368
191,-0.037520
192,0.021960
193,1.691819
194,1.443986
195,-0.868077
196,-0.381624
197,-1.354063
198,-1.339086
199,0.430305
200,-0.163509
201,-0.442277
202,-0.402009
203,0.298530
204,-0.122908
205,0.226274
206,-0.083422
207,1.027406
208,-0.833480
209,0.604238
210,-1.477823
211,0.008104
212,-1.381219
213,-0.100124
214,-0.608299
215,1.095999
216,0.266958
217,-0.935104
218,-0.148624
219,-0.142659
220,-0.807307
221,0.000761
222,-1.360993
223,-0.234134
224,-0.593478
225,0.799474
226,-0.406506
227,-0.300628
228,-1.022846
229,1.064110
230,0.210108
231,0.492635
232,0.507230
233,-0.099210
