# fname = f012920.csv
1,-0.331268
2,0.372567
3,0.721292
4,-0.410492
5,-1.116378
6,0.542790
7,1.543218
8,-0.129423
9,-1.518082
10,0.116570
11,0.396742
12,0.798275
13,-1.113825
14,-0.450014
15,-1.063076
16,-1.070124
17,-1.080378
18,-0.815683
19,-1.403762
20,0.978671
21,-0.465530
22,0.344391
23,1.740980
24,0.862386
25,2.182524
26,-1.380956
27,0.707163
28,0.705848
29,-0.885548
30,-0.332828
31,-0.418693
32,0.644650
33,2.914886
34,1.862273
35,0.126372
36,1.348498
37,-0.948405
38,-0.765839
39,0.549762
40,-1.880347
41,-1.190206
42,0.509673
43,-1.165310
44,-1.911201
45,0.651444
46,0.575056
47,3.338643
48,1.019739
49,1.501918
50,0.082393
51,-1.375428
52,0.037754
53,0.744783
54,2.779556
55,1.252145
56,-1.919547
57,-1.135430
58,-0.156451
59,-1.406765
60,-1.224431
61,-0.873217
62,0.700984
63,1.123538
64,-0.039592
65,-0.581627
66,-0.426132
67,-0.325849
68,0.274721
69,-1.548072
70,-0.714925
71,-1.913512
72,-0.577646
73,0.659978
74,-0.334505
75,1.868142
76,-1.392657
77,0.640849
78,-1.460391
79,-3.131838
80,0.839563
81,-1.414785
82,1.179321
83,0.088548
84,0.265905
85,-0.474579
86,0.859410
87,0.085431
88,-0.323303
89,-0.448152
90,0.079237
91,-1.390261
92,0.892158
93,-0.834676
94,-1.288052
95,0.788989
96,0.076949
97,-0.199509
98,1.281546
99,-0.865388
100,1.322611
101,0.490953
102,-0.150505
103,0.256075
104,1.160109
105,0.877124
106,1.444373
107,-1.516924
108,-0.069981
109,1.040845
110,-0.385745
111,0.814219
112,-0.900448
113,-1.264924
114,-0.960386
115,1.293150
116,0.646192
117,-2.170740
118,0.049113
119,1.951806
120,-1.300150
121,-0.254993
122,0.358495
123,-0.484408
124,0.112318
125,-1.669276
126,-0.984373
127,0.361820
128,-0.722174
129,-1.630354
130,2.007600
131,-0.306988
132,-0.476721
133,0.878315
134,1.361247
135,0.382476
136,-0.878912
137,-0.833643
138,-1.953612
139,-1.417989
140,-1.181730
141,-0.664118
142,0.480274
143,-1.115699
144,-0.723534
145,0.078651
146,0.381790
147,1.623683
148,1.441431
149,-0.229712
150,1.818489
151,-0.081572
152,0.687029
153,0.032197
154,-0.857273
155,0.619920
156,0.523280
157,1.521264
158,1.500632
159,-1.283085
160,-1.206552
161,-0.691515
162,1.162636
163,0.429793
164,0.367731
165,1.443495
166,0.677801
167,0.128810
168,-0.122217
169,-0.362129
170,-0.505600
171,-1.619556
172,1.017536
173,0.369657
174,-0.928825
175,-0.636858
176,-2.363525
177,-0.878971
178,-0.193690
179,0.026626
180,0.584314
181,-0.349010
182,-1.930287
183,1.347735
184,2.303027
185,1.587866
186,-1.250149
187,-0.417219
188,0.298592
189,2.483686
190,0.519860
191,0.384586
192,1.441242
193,0.705055
194,0.587361
195,0.608271
196,1.066636
197,0.734821
198,1.272680
199,0.024038
200,0.235036
201,-0.775942
202,-0.200722
203,0.696512
204,-1.282928
205,0.894158
206,-1.187595
207,-0.298383
208,0.624075
209,0.650738
210,0.783314
211,0.255181
212,-1.699893
213,-1.116712
214,0.226434
215,0.713924
216,-2.075131
217,-1.128836
218,2.144033
219,-0.949383
220,1.033801
221,0.554463
222,-0.557307
223,-1.232945
224,-1.798957
225,0.490363
226,2.035320
227,-1.716147
228,0.748337
229,0.514152
230,-1.332958
231,-0.321752
232,-0.711841
233,-1.169817
234,0.698115
235,-0.069455
236,0.524515
237,-2.133803
238,-0.999452
239,-2.325860
240,-1.254924
241,-0.509338
242,-1.099676
243,-0.268502
244,-0.359046
245,1.310668
246,1.541613
