# fname = f012130.csv
1,0.487649
2,-1.722035
3,0.026104
4,0.695682
5,0.287733
6,0.391918
7,0.599283
8,-1.233704
9,1.393176
10,-1.683419
11,-0.085456
12,0.696117
13,0.863682
14,0.640022
15,-1.059695
16,0.782522
17,0.890321
18,0.063891
19,-1.251597
20,1.447806
21,0.623742
22,1.356545
23,-0.556426
24,0.974759
25,-0.094284
26,-0.088302
27,0.304285
28,1.028966
29,2.000664
30,-0.571238
31,-1.274525
32,0.323803
33,-1.155189
34,0.756951
35,-0.786533
36,0.111236
37,-1.452341
38,-0.696218
39,0.235019
40,-0.282082
41,0.131350
42,0.876463
43,-1.063914
44,0.118082
45,1.574159
46,0.971123
47,0.336406
48,1.299745
49,-0.220555
50,0.393947
51,-0.135070
52,0.416755
53,-0.616784
54,1.305527
55,0.124273
56,-0.403450
57,-2.669729
58,-0.292702
59,-1.040919
60,-0.136853
61,-0.260476
62,-0.943466
63,0.494248
64,-1.251854
65,-0.650581
66,0.047795
67,0.611932
68,-0.620682
69,-0.301260
70,-0.095201
71,-0.767129
72,-0.039311
73,-1.723570
74,1.395604
75,-0.661728
76,-0.591207
77,-0.026915
78,-0.148383
79,-2.264366
80,-0.054402
81,-1.237899
82,1.253093
83,0.837527
84,0.133161
85,1.120972
86,-0.128227
87,-0.040118
88,-0.481158
89,0.261521
90,-1.035529
91,-0.695713
92,0.171890
93,-0.460451
94,-0.498037
95,-0.535193
96,0.841743
97,0.351398
98,0.193721
99,1.748467
100,0.176812
101,0.510047
102,0.641636
103,-0.142061
104,-0.182836
105,1.372645
106,-2.053717
107,0.156837
108,-2.848519
109,0.009942
110,-0.113129
111,1.206790
112,0.517157
113,-0.921442
114,-0.471018
115,-1.284322
116,-2.420757
117,-0.116709
118,1.123243
119,0.481539
120,0.541103
121,0.235927
122,1.349686
123,-1.969845
124,-1.704095
125,-0.202524
126,0.960448
127,1.285106
128,1.612072
129,0.316805
130,0.733016
131,2.465302
132,1.524856
133,-0.617289
134,-1.275646
135,-0.460686
136,0.990918
137,2.402478
138,1.588170
139,0.266950
140,0.334237
141,0.821969
142,-0.379982
143,0.018335
144,1.000922
145,-0.109286
146,-0.535317
147,-0.014909
148,0.847205
149,1.525772
150,0.434314
151,1.786735
152,-0.308526
153,-0.013213
154,0.540535
155,-1.692972
156,-1.309706
157,-0.647404
158,-0.859410
159,-0.205904
160,0.567111
161,-2.526758
162,-0.207350
163,-1.049456
164,-1.323021
165,1.485008
166,0.156761
167,-0.885844
168,-0.917010
169,-0.867226
170,0.207955
171,-0.676694
172,-1.613796
173,-1.758322
174,-1.553766
175,-0.210748
176,0.740890
177,0.790305
178,-1.173451
179,-0.516249
180,-0.863808
181,0.644314
182,-0.970912
183,-1.298790
184,-0.311993
185,-0.322664
186,0.836195
187,0.746279
188,-1.881082
189,-0.708986
190,1.342303
191,-0.986876
192,0.831763
193,0.461377
194,0.182499
195,-1.050728
196,-0.067906
197,0.566476
198,-0.084021
199,2.661488
200,-0.856961
201,1.060293
202,0.585876
203,-0.214491
204,0.235168
205,0.595768
206,0.253228
207,-0.037530
208,0.546564
209,-0.454570
210,-1.798260
211,-1.323067
212,-0.458867
213,-0.111783
214,-0.652697
215,-0.417228
216,0.373318
217,1.036414
218,0.530316
219,-0.210622
220,-2.134792
221,0.774434
222,1.247466
223,2.189130
224,0.436137
225,-0.516088
226,-0.969264
227,0.636491
228,0.227039
229,0.957103
230,-0.123680
231,-0.128360
232,-0.850504
233,-0.980888
234,-0.545462
235,0.431758
236,-0.608707
237,-0.989328
238,-1.871273
239,-0.678807
240,-1.234285
241,-0.025101
242,1.181383
243,1.141381
244,0.317307
245,0.135098
246,1.581315
247,-1.068634
248,-0.292589
249,0.289996
250,0.120679
251,-1.269428
252,-0.886286
253,-0.881057
254,-1.228777
255,-0.929233
256,-0.176373
257,-0.616392
258,-0.298665
259,-0.802100
260,-0.926871
261,0.283891
262,-1.965156
263,-1.317135
264,0.151009
265,-1.941798
266,-2.936637
267,0.067315
268,-0.372810
269,0.937073
270,2.678494
271,0.259136
272,-0.165464
273,-2.141207
274,-0.598801
275,-0.894562
276,0.007412
277,0.024008
278,1.508444
279,1.167919
280,1.436558
281,0.786227
282,-0.477466
283,0.432803
284,0.181434
285,-0.139849
286,0.081445
287,-0.465400
288,0.330529
289,0.512174
290,0.903108
291,0.104978
292,0.070617
293,-0.023795
294,-0.114907
295,0.847072
296,0.568189
297,0.769246
298,-0.889122
299,0.855341
300,0.020087
301,0.420253
302,0.605349
303,-0.239810
304,0.105840
305,-2.765493
306,-0.808263
307,0.846914
308,0.348460
309,-1.479312
310,1.848088
311,-0.668465
312,1.012815
313,0.161753
314,-0.792293
315,-0.918919
316,-0.490592
317,-0.071242
318,0.018342
319,-0.982665
320,1.299215
321,0.123590
322,-0.364154
323,-1.516550
324,-0.464911
325,0.308444
326,0.560058
327,0.431874
328,0.414739
329,1.589202
330,0.500039
331,0.441625
332,0.298611
333,-3.165257
334,-1.837322
335,0.121635
336,0.056807
337,0.793151
338,1.166169
339,0.408032
340,-0.225293
341,-0.605412
342,0.584789
343,0.372738
344,-0.372785
345,-0.667126
346,-0.556164
347,0.252622
348,0.557012
349,0.751225
350,-0.175782
351,0.489672
352,0.159596
353,-0.044393
354,-0.017318
355,0.094747
356,1.368395
357,1.220023
358,-0.470010
359,-0.022023
360,1.078027
361,1.501812
362,2.440835
363,2.020085
364,0.660623
365,1.007842
366,0.570459
367,-0.487693
368,0.636902
369,-0.207226
370,0.952646
371,0.878400
372,-0.005429
373,-0.708411
374,0.102743
375,-0.447516
376,2.051026
377,-0.919974
378,0.873585
379,-0.365474
380,-0.440663
381,-0.020695
382,0.834020
383,-2.180726
384,0.343029
385,0.940044
386,-0.027643
387,-1.267729
388,-0.836953
389,0.680593
390,0.953452
391,-0.048927
392,0.493511
393,0.520501
394,0.600286
395,0.317085
396,-0.368846
397,-0.616172
398,-2.012252
399,-2.076967
400,-0.598012
401,-1.257273
402,-1.791805
403,-1.515536
404,-0.828513
405,0.938259
406,-0.600642
407,-0.796916
408,-0.085652
409,-1.933526
410,-2.101879
411,-0.519582
412,0.443563
413,0.321607
414,-0.008943
415,-0.380008
416,-1.433245
417,-0.926754
418,0.802326
419,0.375598
420,-0.625041
421,-1.326911
422,-0.124503
423,-1.942532
424,-1.226725
425,0.002481
426,0.254472
427,-1.537001
428,-1.086534
429,-0.969822
430,-1.535418
431,0.146773
432,-0.946493
433,-0.219309
434,0.264589
435,-1.027855
436,-0.856452
437,-0.673064
438,2.658427
439,1.429156
440,-0.202292
441,-1.736845
442,-0.260924
443,0.386997
444,0.861097
445,2.326827
446,0.467262
447,-0.520745
448,0.566508
449,-0.441446
450,0.347034
451,0.550256
452,1.763315
453,1.435198
454,-0.853649
455,0.811767
