# fname = f012100.csv
1,1.397100
2,-2.411217
3,-0.602923
4,-0.293421
5,0.641500
6,2.161807
7,1.159987
8,1.497086
9,0.762996
10,0.976066
11,-2.406301
12,-0.806178
13,-0.842938
14,-0.132405
15,-0.348356
16,1.434520
17,-0.385389
18,-3.161306
19,-1.662499
20,0.342665
21,0.797054
22,2.342627
23,1.704297
24,-0.843633
25,-0.322140
26,-0.824349
27,1.844637
28,-1.124324
29,0.735389
30,-0.968023
31,-0.480926
32,0.092257
33,0.663964
34,0.744443
35,0.791684
36,0.288423
37,-0.023558
38,0.836697
39,-0.021985
40,-0.518470
41,-0.002061
42,0.856452
43,0.790275
44,-0.328382
45,1.096169
46,-1.975666
47,-0.781291
48,-1.408118
49,-0.780871
50,0.206430
51,-0.626743
52,0.664523
53,0.492632
54,-1.605005
55,-0.659607
56,-1.298874
57,-0.265977
58,-0.545122
59,-1.225112
60,-0.079040
61,-0.984612
62,1.381436
63,0.812449
64,-0.589420
65,0.806113
66,0.036409
67,1.377599
68,1.098660
69,1.298339
70,-0.181986
71,-0.240164
72,0.287822
73,-1.049685
74,-1.359993
75,0.129027
76,1.586669
77,1.894549
78,3.037809
79,0.639926
80,0.741946
81,-0.069730
82,-0.647918
83,-0.207116
84,-0.125978
85,1.315091
86,-2.225317
87,-1.350260
88,1.404354
89,-0.544890
90,0.606960
91,0.237463
92,0.297831
93,-1.548175
94,0.134173
95,0.226665
96,0.277693
97,0.418891
98,2.658642
99,0.755188
100,0.961328
101,1.718857
102,1.289776
103,1.127635
104,1.866709
105,1.397220
106,-0.976300
107,0.249805
108,1.032245
109,1.661654
110,1.498674
111,0.814682
112,-1.572280
113,-0.625540
114,-0.196141
115,-0.191329
116,-0.513953
117,1.440132
118,0.659768
119,-1.145881
120,1.556287
121,1.384366
122,0.140151
123,-0.103194
124,-0.668603
125,0.419653
126,-0.926518
127,0.502985
128,0.047190
129,1.405368
130,1.084845
131,-0.100030
132,1.280352
133,-0.162257
134,-1.544388
135,-0.047253
136,-0.877656
137,-0.037481
138,0.729154
139,0.226561
140,1.434725
141,1.656056
142,2.658647
143,0.524093
144,-1.867224
145,-0.380584
146,-0.784545
147,1.400795
148,1.568412
149,-1.289725
150,0.724887
151,-0.818568
152,0.254211
153,0.943079
154,1.125958
155,-0.123932
156,0.564195
157,0.380422
158,-0.486828
159,-0.176233
160,0.380009
161,0.130478
162,-1.020320
163,-0.076642
164,-0.782503
165,-0.480642
166,1.002623
167,0.740420
168,-0.145601
169,0.776140
170,-0.243264
171,-0.024216
172,-0.401626
173,0.045052
174,-0.627878
175,0.761528
176,0.158987
177,0.997388
178,0.457188
179,-0.037930
180,-0.607132
181,-0.665232
182,0.869317
183,-0.178116
184,0.348102
185,-0.707367
186,2.470317
187,-0.143776
188,1.308831
189,-1.436012
190,-0.036821
191,-1.765217
192,0.585666
193,1.509585
194,0.450436
195,0.139671
196,0.663887
197,0.349135
198,1.200210
199,-0.568922
200,0.275296
201,-0.036891
202,-0.638982
203,0.282957
204,-0.863344
205,-0.722587
206,-1.208620
207,0.271433
208,0.187601
209,-1.966361
210,-0.098724
211,-0.483575
212,-0.803172
213,-0.286697
214,1.559967
215,-2.038911
216,-0.531027
217,-0.280422
218,-0.017523
219,0.561882
220,1.145547
221,0.745119
222,-0.435824
223,0.334833
224,-0.659454
225,-0.516613
226,-0.435674
227,-0.468990
228,-0.366374
229,-0.629629
230,1.396750
231,0.190806
232,-0.388151
233,1.044093
234,-0.552439
235,0.040171
236,0.103701
237,1.103901
238,-1.204412
239,-1.521588
240,-0.297393
241,-1.497665
242,1.493111
243,0.794505
244,1.907534
245,0.499619
246,1.358242
247,0.142320
248,1.068421
249,1.291703
250,2.490667
251,1.552749
252,0.721819
253,-0.375860
254,0.103894
255,0.061147
256,-0.435893
257,-0.664495
258,0.396866
259,0.052158
