# fname = f012104.csv
1,-1.115308
2,-0.746938
3,-0.643464
4,-3.522279
5,0.452195
6,0.928525
7,0.016318
8,-1.649955
9,-0.436691
10,-1.284310
11,-1.246969
12,0.154605
13,-0.857961
14,-1.526540
15,-1.309638
16,-0.191096
17,0.637224
18,0.521630
19,-0.398779
20,0.209763
21,-0.193022
22,1.187196
23,1.111003
24,0.966812
25,1.321661
26,1.462689
27,-0.054378
28,-0.531649
29,0.563707
30,-0.913133
31,-1.135181
32,0.506591
33,-0.101751
34,1.998181
35,1.677823
36,-1.084172
37,-0.906852
38,-0.331308
39,0.350912
40,0.696073
41,0.587366
42,0.118969
43,-0.146956
44,0.095512
45,0.402838
46,0.289512
47,0.836874
48,1.053968
49,-0.450045
50,-0.839904
51,-0.994215
52,-0.991127
53,-0.390142
54,0.640043
55,1.215241
56,0.101594
57,-2.479183
58,-0.125113
59,0.196997
60,0.026662
61,0.173851
62,-0.629904
63,0.324842
64,1.114937
65,-0.857898
66,-1.152981
67,1.632980
68,2.202047
69,0.847106
70,-1.183138
71,-0.660286
72,1.197415
73,0.930948
74,-0.180271
75,-1.355928
76,0.337208
77,1.263659
78,0.526146
79,0.546481
80,0.878875
81,0.764815
82,-0.271040
83,-0.549594
84,0.621702
85,-1.025283
86,-0.141509
87,-0.311819
88,0.746609
89,0.414742
90,-2.116765
91,-0.663996
92,0.280274
93,-1.722738
94,0.550662
95,-1.592590
96,-1.218020
97,0.551056
98,1.054251
99,1.199974
100,-0.253278
101,0.965941
102,-0.211050
103,1.406634
104,0.702052
105,-1.060821
106,-0.288763
107,-0.130741
108,0.435558
109,2.789810
110,0.433063
111,-0.370262
112,-0.252196
113,1.154705
114,0.044752
115,0.393028
116,0.047028
117,-0.335690
118,-1.549448
119,-1.276351
120,-1.254286
121,-1.577704
122,-0.619743
123,0.438108
124,-1.355793
125,-1.012767
126,0.954141
127,0.079271
128,0.049955
129,-0.396117
130,1.835508
131,-0.374815
132,-1.780500
133,-0.930320
134,1.072057
135,-0.123437
136,-0.065280
137,1.013366
138,1.674750
139,0.157610
140,-0.361285
141,0.207438
142,0.192689
143,-1.790323
144,-3.539409
145,-1.014626
146,-1.424860
147,-1.628716
148,0.133612
149,-0.442113
150,1.148714
151,2.469516
152,1.367323
153,1.229711
154,-0.542458
155,-1.279764
156,-1.385738
157,-0.030462
158,-1.003894
159,0.844779
160,0.638011
161,-0.458903
162,0.276140
163,0.873932
164,-0.503526
165,-0.251816
166,-0.365668
167,0.409777
168,0.342504
169,1.533410
170,0.036634
171,0.293846
172,-0.730350
173,0.497471
174,-0.146724
175,-0.018632
176,-0.390452
177,0.444366
178,-0.470798
179,1.418867
180,-0.185902
181,0.592740
182,0.415665
183,0.560051
184,1.154995
185,-0.247217
186,0.083774
187,0.790701
188,-1.250821
189,-1.931596
190,-1.675529
191,0.412951
192,0.255600
193,-0.756146
194,-1.333994
195,1.572127
196,2.659247
197,2.177733
198,0.928437
199,-0.184297
200,1.881749
201,0.259435
202,-0.079369
203,-0.641168
204,0.031704
205,0.305412
206,0.093988
207,0.749976
208,0.664803
209,0.873940
210,-0.179186
211,-1.069964
212,-0.046580
213,0.246148
214,-1.396654
215,-1.063418
216,-0.970948
217,-1.089189
218,0.095012
219,-0.033900
220,-0.361366
221,1.026863
222,-0.317505
223,-0.726137
224,-1.918396
225,-1.030152
226,3.055847
227,1.272167
228,0.645329
229,-0.481821
230,-1.402376
231,-2.335136
232,0.027627
233,-0.023690
234,-0.632030
235,1.292292
236,0.575486
237,-0.396329
238,-1.050744
239,0.828988
240,-1.440907
241,0.896631
242,1.545520
243,0.233638
244,0.883352
245,-0.710843
246,0.226682
247,-0.379027
248,0.522122
249,0.289685
250,0.111194
251,0.483817
252,-1.728480
253,-2.434758
254,-1.019054
255,-1.061368
256,-0.173017
257,0.913496
258,-0.201103
259,-1.744259
260,-0.083889
261,1.909232
262,0.127696
263,0.001805
264,0.195731
265,-1.560123
266,-1.261561
267,0.256350
268,-0.308629
269,-0.462832
270,-1.032409
271,-1.082318
272,-1.615557
273,-0.958077
274,0.511637
275,0.765703
276,0.711969
277,0.067754
278,0.000331
279,0.812505
280,0.017070
281,-0.471569
282,-1.222620
283,0.638610
284,-0.929695
285,0.299621
286,0.245691
287,-0.291913
288,0.071492
289,-1.012811
290,-0.752025
291,0.324211
292,0.614395
293,-0.346360
294,-0.193888
295,-1.146793
296,-0.624268
297,-0.924053
298,0.654392
299,-0.929416
300,0.298380
301,1.551863
302,0.156917
303,-1.110376
304,-0.564358
305,0.119635
306,0.255805
307,1.150692
308,0.371051
309,-0.006720
310,-0.790394
311,0.239760
312,-1.823517
313,-1.809980
314,-0.857204
315,-0.697901
316,-0.394203
317,-0.770210
318,-0.470541
319,-0.004769
320,0.022879
321,-0.776069
322,-0.476986
323,2.879950
324,1.511949
325,0.790367
326,0.732572
327,-1.053645
328,-0.814976
329,-0.216582
330,-0.966622
331,0.378749
332,-1.573488
333,-1.213717
334,-2.207020
335,0.684420
336,0.646998
337,-0.572590
338,-1.052134
339,-1.405524
340,0.198734
341,1.331940
342,-1.385579
343,-1.017545
344,-1.253291
345,1.436610
346,0.278376
347,1.004440
348,0.644506
349,0.281206
350,1.989134
351,1.940368
352,0.735416
353,1.677962
354,0.850013
355,0.427712
356,0.689236
357,-1.435828
358,1.557940
359,0.039783
360,0.083477
361,0.500620
362,0.395426
363,0.122182
364,-0.225901
365,-0.991898
366,-0.361131
367,0.359751
368,-0.624100
369,-1.155590
370,1.744873
371,-0.623608
372,-0.420654
373,1.130888
374,0.294403
375,1.388597
376,-0.974191
377,0.294710
378,0.448349
379,0.158552
380,-1.392831
381,-0.916247
382,-2.177165
383,-1.005681
384,-0.418612
385,1.329864
386,0.203780
387,-1.564736
388,-0.511468
389,1.303719
390,1.952729
391,1.461818
392,0.375116
393,0.576115
394,2.905640
395,0.745409
396,1.148713
397,1.104139
398,0.130194
399,2.656253
400,0.384581
401,-1.041343
402,-0.514805
403,-0.311462
404,-0.709102
405,0.549207
406,0.552580
407,0.381178
408,-0.179148
409,-1.106892
410,-0.521866
411,0.490253
412,-0.269675
413,0.832348
414,0.546433
415,1.545696
416,1.436075
417,-1.056452
418,-0.987141
419,0.837494
420,-0.406404
421,-1.322682
422,-0.002003
423,0.466468
424,1.515160
425,0.629839
426,-0.551127
427,-0.311649
428,0.760398
429,-1.658679
430,-1.422592
431,0.842938
432,1.387544
433,1.358141
434,-0.356026
435,-0.171095
436,-0.219459
437,0.813226
438,1.593349
439,1.343785
440,1.693261
441,-0.334347
442,1.253427
443,1.077858
444,0.406161
445,-0.246857
446,-0.596623
447,0.963728
448,-0.498977
449,0.401553
450,0.269057
451,0.449566
452,0.604483
453,0.167220
454,0.373605
455,-0.492735
456,-0.929472
457,-1.082046
458,0.576586
459,1.286073
460,1.219185
461,0.821849
462,-0.369659
463,-0.094551
464,1.522859
465,0.598118
466,-0.975990
467,-0.877885
468,1.357000
469,0.398782
470,-2.012041
471,-0.550896
472,-1.291595
473,0.051649
474,0.022331
475,0.634936
476,0.037368
477,-0.053465
478,-0.132288
479,0.421084
480,-0.087178
481,-0.113239
482,-0.384991
483,-0.447485
484,0.649036
485,0.308193
486,0.166854
487,0.988767
488,0.942165
489,1.449307
490,0.277705
491,-0.467972
492,-0.185681
493,0.215406
494,-3.648740
495,1.431848
496,1.592708
497,1.744657
498,-0.009910
499,-0.671957
500,0.256099
501,0.201202
502,0.113284
503,-0.269532
504,0.397408
505,-1.083881
506,-0.153823
507,-0.406855
508,-0.158620
509,0.327156
510,-0.204402
511,-0.059757
512,0.644975
513,1.816040
514,0.084222
515,0.894115
516,0.564709
517,-1.300906
518,-0.685981
519,-1.784890
520,-2.958563
521,-1.519483
522,-2.029217
523,-0.689791
524,1.120890
525,0.779989
526,1.395458
527,-0.682820
528,0.210542
529,-0.530845
530,-0.655078
531,1.114195
532,-0.164991
533,0.514520
534,-0.576638
535,-1.072971
536,-0.427803
537,0.688751
538,0.500580
539,-0.754868
540,-1.492156
541,-0.561079
542,2.378312
543,-2.219299
544,0.155794
545,0.426223
546,-1.604546
547,-0.235042
548,0.279500
549,0.514493
550,-0.640794
551,0.061849
552,-1.453899
553,0.450053
554,-0.752442
555,-0.565351
556,-2.865001
557,-0.954367
558,-3.351070
559,-0.212336
560,-1.202485
561,-0.604668
562,-0.496332
563,-1.725771
564,-0.829533
565,-0.221850
566,1.634012
567,0.693303
568,2.138527
569,0.292022
570,0.832425
571,0.596590
572,0.895260
573,1.580385
574,0.743445
575,-1.833250
576,0.033936
577,0.647260
578,1.264768
579,0.601551
580,1.289472
581,-0.165568
582,-0.141515
583,0.869543
584,0.568370
585,0.773104
586,1.229704
587,-0.332169
588,-0.336641
589,-0.293923
590,1.699644
591,0.738256
592,-0.298955
593,-0.037108
594,0.651358
595,0.764787
596,-0.800983
597,0.569359
598,0.194270
599,-0.098723
600,0.065573
601,0.050035
602,1.061137
603,-1.253682
604,0.325778
605,-0.479147
606,-0.492648
607,0.320970
608,-0.469561
609,2.001387
610,-0.605828
611,-2.301207
612,-0.994622
613,1.260431
614,0.406972
615,-1.484494
616,-1.951516
617,-0.023189
618,-0.847559
619,-1.593814
620,0.500489
621,1.199516
622,-1.644829
623,0.935239
624,0.292010
625,1.019856
626,0.202915
627,-0.352536
628,0.649821
629,0.398022
630,-0.253793
631,1.711319
632,2.494668
633,1.404615
634,-0.713498
635,-0.330816
636,0.741509
637,0.442539
638,0.525836
639,-1.688019
640,-1.050116
641,-2.025878
