# fname = f012385.csv
1,-0.664862
2,1.365310
3,1.786364
4,-0.733916
5,-0.927791
6,-0.013873
7,0.762880
8,0.494635
9,1.198105
10,0.146239
11,-0.105317
12,-0.142920
13,-0.591086
14,1.061200
15,-2.677254
16,0.554281
17,0.334259
18,0.055959
19,0.263968
20,-0.641273
21,0.658972
22,-0.111330
23,2.690582
24,2.545786
25,1.033475
26,-0.468109
27,0.737160
28,1.687865
29,3.460407
30,-0.205849
31,-0.067764
32,2.005569
33,-0.292461
34,1.276415
35,-0.572540
36,-1.584835
37,-0.772162
38,-0.977574
39,-1.084915
40,-0.139630
41,-1.885023
42,0.227745
43,-0.905483
44,0.237863
45,0.230143
46,0.134813
47,0.656378
48,0.448740
49,0.985403
50,0.949799
51,-1.079411
52,-0.825604
53,-1.357911
54,-1.134908
55,-1.040139
56,-2.020711
57,-0.381966
58,-1.209226
59,-0.730588
60,-0.827704
61,0.478072
62,-2.391754
63,-0.106945
64,-0.130508
65,-0.838264
66,-0.660920
67,-0.007180
68,0.874699
69,-0.310111
70,0.365963
71,0.830234
72,-0.104636
73,1.977429
74,-0.288760
75,1.313219
76,-0.354972
77,0.807650
78,-0.816226
79,-1.389189
80,-1.895727
81,-0.317748
82,-0.424870
83,-1.511754
84,0.808883
85,2.131862
86,0.972993
87,1.287399
88,-0.048419
89,1.405082
90,0.071769
91,-0.724130
92,-1.012688
93,-0.743212
94,-1.654832
95,-0.100913
96,-1.327589
97,-0.110409
98,-0.855925
99,-0.002358
100,-0.003361
101,2.550804
102,1.652529
103,1.008131
104,0.847970
105,-1.958699
106,-0.418822
107,-0.894395
108,-0.766449
109,0.096483
110,0.569139
111,-0.576820
112,0.864306
113,2.233423
114,1.645189
115,0.305293
116,0.665544
117,-1.319750
118,-0.104381
119,-1.114804
120,0.034349
121,0.726523
122,-0.572464
123,0.897716
124,-1.231349
125,0.430929
126,0.776758
127,0.213940
128,-0.033051
129,1.531957
130,-0.483089
131,-0.967685
132,-0.250696
133,0.574869
134,-0.650531
135,-0.304753
136,0.216935
137,-0.178758
138,0.666437
139,0.846286
140,-1.379617
141,-1.448798
142,1.488863
143,0.778848
144,2.309942
145,1.098521
146,0.285009
147,0.178129
148,-0.819889
149,0.488509
150,-0.547136
151,0.840633
152,0.238491
153,-0.292579
154,0.896745
155,1.479047
156,-0.583209
157,0.394055
158,0.158113
159,-1.540839
160,-1.459120
161,-2.004166
162,-1.031980
163,0.488228
164,-0.444532
165,-0.221457
166,-0.501757
167,-2.213754
168,1.228146
169,1.102832
170,-1.402467
171,-1.241530
172,1.507291
173,-1.336779
174,-0.938817
175,-0.817380
176,0.466484
177,0.002183
178,1.130370
179,-0.254515
180,0.269636
181,-0.790849
182,-0.429948
183,-2.412548
184,-0.984694
185,0.581104
186,-0.836958
187,-0.986780
188,0.062176
189,1.263439
190,-1.293025
191,-0.073503
192,1.843288
193,-0.175665
194,-0.395517
195,0.086721
196,0.566436
197,1.139702
198,-1.505603
199,-0.790057
200,-0.740192
201,-0.603657
202,0.587612
203,-1.003513
204,0.286100
205,0.746416
206,0.629733
207,-0.204474
208,1.397582
209,0.163373
210,0.676679
211,1.458801
212,-0.578500
213,-0.443903
214,0.919288
215,-0.131580
216,-0.247954
217,-1.826494
218,0.455905
219,-0.561680
220,0.145650
221,-0.267610
222,0.716713
223,1.396154
224,0.448474
225,1.525612
226,-0.717569
227,0.715554
228,2.308647
229,1.000707
230,-0.500654
231,0.615663
232,-0.347389
233,1.698712
234,1.725565
235,0.914907
236,0.360022
237,-0.261903
238,0.734325
239,0.387059
240,0.946622
241,-1.670728
242,-1.882113
243,-1.716735
244,0.737564
245,-1.724634
246,-2.629566
247,-1.585421
248,0.302538
249,1.412058
250,0.708675
251,-0.414013
252,0.331752
253,-0.018267
254,-0.198829
255,0.665398
256,-0.266817
257,-0.099880
258,1.619911
259,0.082828
260,0.284505
261,0.035905
262,0.991905
263,0.551569
264,0.041145
265,0.321384
266,-0.451686
267,0.473090
268,1.150482
269,1.555824
270,1.017481
271,0.978086
272,0.743930
273,1.666400
274,0.563667
275,0.712603
276,-1.046646
277,-0.849386
278,0.114252
279,2.786182
280,0.146974
281,0.233486
282,0.172478
283,-1.434683
284,-0.694636
285,-1.586669
286,-1.653618
287,-1.452514
288,-0.757978
289,-0.447892
290,-0.604276
291,1.450974
292,1.930453
293,2.465013
294,0.299848
295,-0.352934
