# fname = f012648.csv
1,-2.235929
2,-0.949525
3,-0.412683
4,-0.653941
5,0.001125
6,2.517907
7,-0.250748
8,0.886261
9,0.089562
10,2.531964
11,-0.149369
12,1.799045
13,1.791880
14,0.464352
15,1.383165
16,-0.062354
17,-0.375919
18,-0.426486
19,-1.078527
20,-0.123372
21,1.642167
22,-1.493697
23,0.592434
24,-2.035144
25,-0.588498
26,-0.181496
27,-0.530929
28,0.512810
29,1.070860
30,-0.140148
31,-0.083423
32,0.205320
33,1.849813
34,-0.466316
35,-0.091891
36,0.742322
37,1.309546
38,-0.251198
39,0.609576
40,0.327674
41,-1.214897
42,0.140419
43,-0.450296
44,0.609109
45,0.680733
46,0.920883
47,1.175235
48,0.452245
49,-0.393596
50,-0.576879
51,0.352809
52,-0.866862
53,-0.276994
54,-2.126964
55,1.541850
56,0.689863
57,-0.565743
58,-0.446831
59,1.068993
60,-0.256968
61,-1.089251
62,-0.286810
63,0.213616
64,1.848015
65,-0.249640
66,0.255725
67,0.416263
68,-0.135107
69,0.261917
70,-0.601793
71,0.647871
72,-0.007424
73,-0.316930
74,0.257977
75,0.678637
76,0.856902
77,0.422118
78,0.370230
79,-1.029685
80,-1.515205
81,0.067446
82,2.260001
83,1.468392
84,2.030224
85,1.503324
86,2.009539
87,0.970263
88,-0.414483
89,-0.387566
90,0.589382
91,0.073825
92,0.880779
93,-0.219959
94,0.925248
95,-0.662086
96,-1.103757
97,-1.471580
98,0.353390
99,0.263567
100,1.049161
101,2.237195
102,1.055168
103,-0.295086
104,0.633343
105,0.115260
106,1.031255
107,-0.790453
108,0.012261
109,-0.655094
110,0.059639
111,1.028904
112,-0.270630
113,-1.143813
114,0.291528
115,-0.321033
116,0.233429
117,0.233744
118,0.739461
119,-0.833734
120,1.458071
121,1.203147
122,0.307996
123,0.485601
124,0.825932
125,0.252577
126,1.603841
127,0.734420
128,-0.779569
129,1.360411
130,1.913002
131,1.231408
132,1.573704
133,0.675333
134,0.100551
135,1.611399
136,0.639654
137,0.628690
138,0.165170
139,0.367473
140,-1.274149
141,-1.019419
142,-0.102721
143,-0.601497
144,-1.832157
145,0.273023
146,0.978888
147,-0.249119
148,-1.494145
149,-0.413447
150,0.609166
151,-1.470511
152,0.186842
153,0.911948
154,0.081225
155,0.112650
156,1.089439
157,-0.182991
158,0.599721
159,-1.413754
160,1.681094
161,0.984841
162,-0.462419
163,-1.511649
164,0.563166
165,0.038928
166,-0.506990
167,-0.453423
168,-0.499550
169,-0.515717
170,0.006978
171,0.583500
172,-0.131426
173,0.983544
174,-1.280253
175,-0.979675
176,-1.619638
177,-0.352323
178,0.724856
179,-0.388930
180,1.598696
181,0.585099
182,-0.371068
183,0.173028
184,-0.292532
185,1.657997
186,-0.564848
187,-0.085183
188,-0.125178
189,0.328566
190,-0.822064
191,0.260427
