# fname = f012842.csv
1,0.088237
2,-1.619318
3,-0.818059
4,0.762483
5,0.272319
6,-0.592208
7,-1.963290
8,-0.250444
9,-0.378136
10,0.032411
11,2.476476
12,1.923062
13,-0.353151
14,-1.885626
15,0.587895
16,-1.305187
17,-0.739250
18,-1.746140
19,-0.151515
20,1.139570
21,1.457484
22,0.360509
23,-0.260220
24,0.176760
25,1.800310
26,2.170281
27,0.220643
28,0.548832
29,1.192593
30,-0.500601
31,0.002570
32,-0.688742
33,-0.020548
34,-1.573260
35,-0.832319
36,-2.339440
37,-0.438845
38,-1.019670
39,0.700814
40,0.920652
41,1.325120
42,-1.353884
43,-1.858831
44,-0.648104
45,0.618957
46,-0.151612
47,-1.267488
48,-1.154835
49,-1.040385
50,-1.020377
51,-1.681043
52,-1.126355
53,-0.396204
54,0.391008
55,1.219158
56,-0.610167
57,-0.157634
58,1.222849
59,-0.300317
60,0.232387
61,1.333842
62,0.384025
63,0.854383
64,-1.579649
65,-0.697277
66,0.400722
67,-0.644605
68,-1.368907
69,-0.634526
70,-1.368247
71,1.345400
72,0.502792
73,-0.582340
74,-0.882616
75,-0.189949
76,-0.559535
77,1.070943
78,1.617713
79,0.692438
80,-0.782589
81,0.325917
82,-1.121687
83,-1.368912
84,0.296605
85,-1.121920
86,0.314177
87,0.882131
88,2.028616
89,2.344307
90,-0.388783
91,-0.791222
92,-0.903917
93,-0.227224
94,-0.654460
95,0.632977
96,0.524816
97,2.239085
98,0.288787
99,1.087586
100,1.324171
101,0.101224
102,-0.616651
103,0.626654
104,-0.321516
105,0.736095
106,-0.013981
107,0.411320
108,0.224309
109,0.668424
110,0.196910
111,1.173284
112,1.071883
113,0.780954
114,0.679053
115,2.688870
116,-0.626978
117,0.593593
118,-0.280062
119,-0.324994
120,0.049210
121,0.507319
122,-0.127925
123,-0.483505
124,2.512398
125,0.133947
126,0.881840
127,1.520163
128,-2.546213
129,1.175509
130,1.956959
131,0.395930
132,0.542807
133,0.810557
134,0.942498
135,0.904883
136,1.040765
137,-0.191425
138,1.090857
139,-0.934578
140,-1.306091
141,1.512317
142,0.356857
143,-1.247998
144,-0.139607
145,1.069879
146,-0.344640
147,-0.452847
148,-0.035702
149,-0.678759
150,0.485232
151,-1.557436
152,-2.510124
153,-1.069797
154,1.783894
155,0.000699
156,-1.768209
157,-1.204011
158,-0.797735
159,0.758014
160,0.675594
161,0.084640
162,1.330896
163,0.018051
164,-0.504564
165,0.420928
166,-1.026812
167,-0.898516
168,-0.641920
169,0.575506
170,-1.657087
171,-2.943935
172,-0.698128
173,1.863582
174,-1.094517
175,-0.474284
176,-0.139476
177,-0.390673
178,1.322252
179,-0.726673
180,-1.347445
181,1.308884
182,-0.387486
183,-0.154524
184,0.639036
185,0.534675
186,-1.442451
187,-1.615521
188,0.586511
189,-1.644187
190,0.358144
191,1.736563
192,-0.139473
193,-1.391555
194,-1.466845
195,-1.516862
196,-0.045173
197,0.407542
198,-0.369598
199,0.987931
200,0.943155
201,1.358616
202,0.298983
203,0.418914
204,0.579931
205,-2.096466
206,0.112741
207,-0.151016
208,-0.364060
209,0.213074
210,1.017000
211,1.215400
212,0.382859
213,-0.885526
214,1.010052
215,2.082968
216,0.909654
217,0.723191
218,0.253117
219,1.704155
220,0.070180
221,-0.110921
222,0.863799
223,-0.485741
224,-0.332317
225,0.415687
226,-0.000370
227,0.199248
228,0.022436
229,-0.097934
230,-0.116924
231,-0.968025
232,-1.244105
233,-1.703187
234,-0.488084
235,0.107939
236,-0.009690
237,-1.108204
238,-0.732690
239,-0.748117
240,-1.633071
241,0.887402
242,1.828501
243,0.273592
244,0.798340
245,-1.191295
246,0.621970
247,0.606689
248,0.562046
249,0.687771
250,0.887757
251,0.336805
252,-1.179895
253,-1.092779
254,0.344413
255,-0.643315
256,0.010839
257,0.825236
258,0.544521
259,-0.062073
260,0.459592
261,-0.313659
262,-0.059848
263,-0.094401
264,-0.670183
265,1.111516
266,0.659988
267,0.504044
268,0.048965
269,-0.842345
270,0.526608
271,0.959598
272,0.322137
273,0.970801
274,1.669573
275,2.008335
276,0.976569
277,0.796515
278,1.846361
279,-0.697224
280,-0.188924
281,0.192118
282,0.118479
283,1.390460
284,0.604048
285,-2.183680
286,-0.612037
287,2.406025
288,-0.449563
289,-1.003760
290,-0.799153
291,-1.164751
292,-0.120693
293,-0.460697
294,-0.649429
295,-0.164947
296,-1.417587
297,-0.892446
298,-1.544492
299,0.443378
300,0.078063
301,-2.440659
302,0.747415
303,1.813860
304,0.270827
305,-1.594893
306,1.138971
307,-0.568412
308,0.193314
309,0.850614
310,-1.311468
311,-0.894710
312,-0.181031
313,-0.762290
314,1.789084
315,-0.103010
316,-1.987801
317,-0.147589
318,0.963762
319,-0.610975
320,-1.838243
321,0.255177
322,0.108664
323,-0.085413
324,0.285063
325,-1.524705
326,-1.442952
327,1.920398
328,0.026591
329,-0.522951
330,0.994519
331,1.817167
332,0.987681
333,0.564878
334,-0.896656
335,-0.124132
336,-0.208403
337,-0.061764
338,0.722013
339,1.469238
340,0.710985
341,1.314398
342,1.984078
343,-0.990036
344,-0.892946
345,-1.078416
346,0.565843
347,0.047053
348,-2.303008
349,-0.468724
350,-1.512540
351,-0.896947
352,-0.362355
353,0.374459
354,1.577033
355,0.469578
356,-0.796303
357,-0.754304
358,-0.388737
359,-0.310107
360,-1.379428
361,1.278603
362,-1.296505
363,-1.973996
364,-0.913290
365,-0.134796
366,-0.331118
367,-0.250348
368,0.467233
369,-1.777035
370,1.391062
371,-0.230922
372,1.702011
373,-0.538384
374,-0.407503
375,0.437100
376,0.236034
377,0.753033
378,1.474153
379,1.014398
380,0.391401
381,-0.560191
382,-0.357569
383,-0.474101
384,-0.811308
385,-1.789267
386,-1.655519
387,-1.586422
388,-0.906474
389,0.045096
390,0.940777
391,0.649743
392,-0.560094
393,-1.251797
394,-0.780150
395,0.154080
396,1.605092
397,1.377035
398,-1.009180
399,3.594168
400,0.191466
401,1.310961
402,2.077633
403,0.111593
404,-0.540618
405,-0.291041
406,-0.223319
407,-0.810881
408,-0.653844
409,0.935621
410,-0.586921
411,-3.448772
412,0.181134
413,0.463239
414,-0.847151
415,0.374219
416,0.077741
417,-1.295343
418,-0.210627
419,-1.603867
420,0.008348
421,-1.897794
422,-0.896035
423,-0.207343
424,2.578540
425,-0.756439
426,-0.207992
427,-0.665179
428,-0.450709
429,-0.190796
430,-1.039392
431,0.775942
432,-0.751728
433,-1.940307
434,0.443011
435,-1.187573
436,-1.214625
437,0.667182
438,-1.326339
439,0.354911
440,0.806544
441,-0.443256
442,0.567165
443,2.144849
444,0.718991
