# fname = f012819.csv
1,-0.326948
2,-0.023286
3,-1.178352
4,-0.905071
5,-1.933778
6,-0.365001
7,-1.963182
8,-0.651545
9,0.346711
10,-0.152184
11,0.010387
12,-0.180348
13,0.446699
14,-2.387062
15,-1.724317
16,-1.207374
17,0.036404
18,0.535789
19,1.617488
20,-0.907096
21,0.274019
22,-0.082811
23,2.147609
24,1.067727
25,0.312961
26,-0.514873
27,-1.891318
28,-2.493142
29,0.156149
30,-1.315816
31,-2.610443
32,-0.829682
33,-0.728458
34,-0.646523
35,-0.416191
36,-0.936750
37,-0.482031
38,-1.150573
39,0.245970
40,-1.152274
41,-0.840698
42,0.591976
43,-0.187695
44,-0.116883
45,0.621308
46,1.814510
47,1.303143
48,2.441159
49,0.750242
50,1.224390
51,0.031714
52,-1.072606
53,0.027825
54,2.556929
55,0.397964
56,1.220264
57,0.313180
58,-1.321928
59,-1.571980
60,-0.273324
61,0.825789
62,1.140141
63,1.037163
64,-0.143070
65,-0.703245
66,-1.515523
67,0.662690
68,0.674510
69,-1.634009
70,-0.494271
71,0.790315
72,-0.348662
73,-1.149975
74,-0.552086
75,1.257878
76,0.620202
77,0.467591
78,1.913191
79,-0.248961
80,1.752871
81,1.047837
82,-1.293146
83,-0.266145
84,1.307007
85,1.303048
86,0.553101
87,-1.820489
88,0.760304
89,-0.376698
90,-1.186817
91,0.736449
92,-1.040501
93,0.611927
94,0.517292
95,-0.299082
96,0.870739
97,-0.534453
98,-0.194466
99,1.372379
100,-0.335026
101,0.484343
102,-0.754577
103,-0.863590
104,-0.679442
105,-2.002193
106,-0.780110
107,-0.554052
108,-1.543749
109,-1.700550
110,-0.985183
111,-0.296568
112,-1.592237
113,-2.021025
114,1.277225
115,-0.420063
116,0.414539
117,-0.945373
118,-1.649220
119,0.275788
120,1.160837
121,0.353472
122,-0.048128
123,-0.854772
124,0.612553
125,-3.248744
126,-0.756856
127,0.897364
128,0.583197
129,-0.683524
130,-0.255031
131,0.037530
132,0.690407
133,1.042835
134,-0.079120
135,0.892932
136,0.411321
137,1.404852
138,0.838494
139,0.070932
140,-1.285361
141,0.968149
142,-0.498171
143,0.819085
144,0.561335
145,-0.467169
146,-1.433179
147,-0.931901
148,-1.957754
149,0.499611
150,0.384750
151,-0.660378
152,-1.292208
153,-1.888982
154,-1.413670
155,-1.685652
156,-0.076119
157,-1.728119
158,-0.060627
159,-0.119980
160,0.112418
161,-0.193619
162,-0.678214
163,0.219177
164,-1.752928
165,0.656702
166,0.298296
167,1.559569
168,-1.251063
169,0.283158
170,-1.337775
171,-0.618803
172,0.093459
173,1.374569
174,2.233260
175,1.413690
176,2.017479
