# fname = f012257.csv
1,2.247251
2,-2.424412
3,-0.268940
4,0.590470
5,-0.878476
6,0.440485
7,-1.128294
8,-0.501667
9,-3.053652
10,1.389678
11,0.113096
12,0.350073
13,-0.643410
14,-3.812521
15,2.503979
16,-1.553847
17,-1.442511
18,-3.118147
19,-0.476478
20,-1.423388
21,1.657965
22,-3.443054
23,-0.804768
24,0.330753
25,1.551969
26,5.091886
27,1.462753
28,1.095498
29,1.014176
30,1.868381
31,0.176590
32,0.575251
33,-4.481912
34,-1.745682
35,1.643451
36,1.204854
37,0.838354
38,-6.114057
39,-1.172481
40,1.848531
41,0.280273
42,1.643389
43,-3.497734
44,1.736941
45,1.912871
46,4.109019
47,1.671431
48,-1.378572
49,0.221227
50,1.439933
51,3.816289
52,3.328109
53,0.494857
54,0.259827
55,-0.163510
56,0.252481
57,-0.952902
58,2.878527
59,1.217507
60,0.196285
61,1.762382
62,0.964104
63,0.478844
64,1.338412
65,-0.774745
66,1.863332
67,1.641186
68,0.513439
69,-0.955561
70,-0.230978
71,1.513145
72,-0.501966
73,0.244141
74,1.474673
75,-1.201533
76,-0.857369
77,3.118937
78,-0.793613
79,0.509580
80,-1.231188
81,-2.525502
82,-3.499485
83,0.652302
84,-2.431794
85,0.239304
86,-1.892355
87,-0.890056
88,0.997187
89,1.630809
90,-1.347807
91,-0.865361
92,-1.401883
93,2.668721
94,-0.594745
95,0.214824
96,3.051682
97,-0.702793
98,-1.020648
99,3.148063
100,1.800720
101,1.534997
102,2.234519
103,3.648454
104,-0.611738
105,-1.411520
106,-1.675621
107,-3.432233
108,-4.774189
109,-1.419151
110,-1.400324
111,1.031802
112,1.007215
113,-2.484616
114,-1.124232
115,-0.272479
116,0.027895
117,0.378128
118,-0.932651
119,0.945165
120,-2.388793
121,-1.796091
122,-1.770775
123,-0.779024
124,-1.135753
125,-0.386695
126,-1.857944
127,-0.600951
128,0.971989
129,0.700326
130,1.237832
131,1.458670
132,1.442447
133,-2.012824
134,0.012072
135,-0.282544
136,1.217803
137,-0.313996
138,2.474612
139,-2.049973
140,-0.132739
141,-0.493438
142,-1.535789
143,-1.812965
144,0.038515
145,-3.062651
146,3.924039
147,-0.842479
148,-0.689717
149,-5.145304
150,0.711786
151,0.083931
152,0.448953
153,-2.942091
154,-0.432685
155,0.569877
156,-0.711386
157,-3.686174
158,1.407023
159,3.010167
160,1.885886
161,0.156685
162,0.681031
163,0.968619
164,-2.259779
165,2.843563
166,-1.580345
167,-4.136263
168,-1.796859
169,0.485986
170,-2.189437
171,-1.225521
172,1.927870
173,-0.671527
174,0.808211
175,-0.940467
176,-0.986755
177,0.647966
178,3.425185
179,1.426735
180,-0.171559
181,-0.050422
182,2.009518
183,-2.651599
184,0.639025
185,0.237038
186,2.421050
187,-1.623691
188,1.405880
189,3.749457
190,2.096812
191,-0.758818
192,-1.537524
193,0.171630
194,3.088736
195,4.159343
196,-0.310052
197,-2.394263
198,0.772995
199,0.456367
200,-4.711996
201,-3.414616
202,-3.697889
203,-3.026699
204,1.561155
205,-0.569497
206,0.988216
207,1.072537
208,1.772108
209,-0.593736
210,3.353979
211,-1.611999
212,-1.877644
213,-0.269828
214,-0.397828
215,1.635496
216,0.489772
217,0.841701
218,-1.037488
219,0.655315
220,0.646597
221,-5.183705
222,-4.405784
223,-2.645296
224,-1.454905
225,4.106421
226,2.276305
227,2.137358
228,-0.155038
229,1.908041
230,-4.506380
231,-0.289528
232,1.431499
233,0.275251
234,-0.027468
235,1.015202
236,2.610345
237,-1.123645
238,-0.233206
239,-0.994619
240,-0.585309
241,-0.669793
242,-1.272950
243,-1.747518
244,2.143484
245,1.422669
246,0.377583
247,2.514796
248,-1.046819
249,-0.288819
250,-2.285470
251,-3.496157
252,-0.793544
253,-0.460461
254,-0.231472
255,2.522391
256,1.680385
257,-1.313166
258,1.687585
259,0.543200
260,-1.348973
261,-0.324240
262,-1.352396
263,0.548249
264,0.563067
265,-0.855073
266,-3.220887
267,-1.414026
268,3.498631
269,1.882126
270,-3.565412
271,2.261961
272,2.129355
273,-2.970325
274,-0.556161
275,0.213281
276,-1.427822
277,0.929293
278,1.622695
279,2.377431
280,-0.669490
281,0.200384
282,2.285872
283,3.450069
284,-1.740694
285,-1.109408
286,0.359831
287,-2.454764
288,-1.696099
289,0.097144
290,-2.347501
291,1.645027
292,-1.395641
293,-2.445299
294,-1.233837
295,-2.069920
296,1.041127
297,1.747436
298,-0.813764
299,-0.517426
300,-1.977993
301,-0.583628
302,-1.208727
303,-2.360526
304,1.539273
305,1.030932
306,0.797203
307,3.622166
308,-0.725549
309,-2.993279
310,-1.848559
311,-1.768886
312,0.508757
313,-3.562422
314,4.109564
315,5.244500
316,3.524959
317,0.837842
318,1.028702
319,0.795943
320,0.823270
321,2.506674
322,-0.482037
323,-0.509966
324,6.945384
325,5.269099
326,2.161886
327,2.340262
328,2.706624
329,0.784092
330,0.571667
331,0.529031
332,3.439027
333,1.511979
334,0.620450
335,-1.488811
336,0.261593
337,-1.786970
338,2.225288
339,0.236508
340,1.778123
341,2.864088
342,-0.721613
343,-6.992682
344,-3.084933
345,-3.608081
346,-3.783403
347,-1.430583
348,1.695790
349,1.043739
350,-1.987869
351,-3.492031
352,0.709339
353,2.799788
354,0.933078
355,0.462636
356,-0.007582
357,-2.412212
358,-0.269309
359,-2.428734
360,2.326872
361,-0.059789
362,0.034058
363,-3.364424
364,-2.425889
365,-2.767027
366,-1.395137
367,1.303767
368,0.050759
369,-0.755735
370,-0.641658
371,-0.620018
372,-1.512366
373,-2.403828
374,2.519321
375,0.245341
376,2.139493
