# version = csv_v1.0.0
# bname = f008941.csv
# duration = 26039.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,573.0000,0,1.000000
TERM,574.0000,879.0000,0,1.000000
TERM,880.0000,1165.0000,0,1.000000
TERM,1166.0000,1427.0000,0,1.000000
TERM,1428.0000,1712.0000,0,1.000000
TERM,1713.0000,2120.0000,0,1.000000
TERM,2121.0000,2323.0000,3,1.000000
TERM,2324.0000,2763.0000,0,1.000000
TERM,2764.0000,2868.0000,0,1.000000
TERM,2869.0000,2904.0000,0,1.000000
TERM,2905.0000,3250.0000,0,1.000000
TERM,3251.0000,3737.0000,0,1.000000
TERM,3738.0000,3939.0000,0,1.000000
TERM,3940.0000,3992.0000,0,1.000000
TERM,3993.0000,4316.0000,0,1.000000
TERM,4317.0000,4491.0000,0,1.000000
TERM,4492.0000,4599.0000,0,1.000000
TERM,4600.0000,4749.0000,0,1.000000
TERM,4750.0000,4795.0000,0,1.000000
TERM,4796.0000,4878.0000,0,1.000000
TERM,4879.0000,5346.0000,0,1.000000
TERM,5347.0000,5612.0000,0,1.000000
TERM,5613.0000,5898.0000,0,1.000000
TERM,5899.0000,6320.0000,0,1.000000
TERM,6321.0000,6544.0000,0,1.000000
TERM,6545.0000,6730.0000,0,1.000000
TERM,6731.0000,6744.0000,0,1.000000
TERM,6745.0000,6934.0000,0,1.000000
TERM,6935.0000,6964.0000,0,1.000000
TERM,6965.0000,7378.0000,0,1.000000
TERM,7379.0000,7453.0000,2,1.000000
TERM,7454.0000,7805.0000,0,1.000000
TERM,7806.0000,7887.0000,0,1.000000
TERM,7888.0000,7926.0000,0,1.000000
TERM,7927.0000,8018.0000,0,1.000000
TERM,8019.0000,8431.0000,0,1.000000
TERM,8432.0000,8489.0000,0,1.000000
TERM,8490.0000,8904.0000,0,1.000000
TERM,8905.0000,9141.0000,0,1.000000
TERM,9142.0000,9557.0000,0,1.000000
TERM,9558.0000,10049.0000,3,1.000000
TERM,10050.0000,10110.0000,0,1.000000
TERM,10111.0000,10537.0000,0,1.000000
TERM,10538.0000,10965.0000,0,1.000000
TERM,10966.0000,11289.0000,0,1.000000
TERM,11290.0000,11789.0000,0,1.000000
TERM,11790.0000,12236.0000,0,1.000000
TERM,12237.0000,12313.0000,0,1.000000
TERM,12314.0000,12453.0000,0,1.000000
TERM,12454.0000,12631.0000,0,1.000000
TERM,12632.0000,12988.0000,0,1.000000
TERM,12989.0000,13137.0000,0,1.000000
TERM,13138.0000,13243.0000,0,1.000000
TERM,13244.0000,13445.0000,0,1.000000
TERM,13446.0000,13518.0000,0,1.000000
TERM,13519.0000,13839.0000,0,1.000000
TERM,13840.0000,13974.0000,0,1.000000
TERM,13975.0000,14286.0000,0,1.000000
TERM,14287.0000,14774.0000,0,1.000000
TERM,14775.0000,15157.0000,0,1.000000
TERM,15158.0000,15525.0000,0,1.000000
TERM,15526.0000,15853.0000,0,1.000000
TERM,15854.0000,16305.0000,0,1.000000
TERM,16306.0000,16774.0000,0,1.000000
TERM,16775.0000,16990.0000,0,1.000000
TERM,16991.0000,17434.0000,0,1.000000
TERM,17435.0000,17754.0000,0,1.000000
TERM,17755.0000,18110.0000,0,1.000000
TERM,18111.0000,18461.0000,0,1.000000
TERM,18462.0000,18603.0000,0,1.000000
TERM,18604.0000,18944.0000,0,1.000000
TERM,18945.0000,19309.0000,0,1.000000
TERM,19310.0000,19339.0000,0,1.000000
TERM,19340.0000,19471.0000,0,1.000000
TERM,19472.0000,19874.0000,0,1.000000
TERM,19875.0000,20173.0000,3,1.000000
TERM,20174.0000,20231.0000,4,1.000000
TERM,20232.0000,20730.0000,0,1.000000
TERM,20731.0000,20881.0000,0,1.000000
TERM,20882.0000,21237.0000,4,1.000000
TERM,21238.0000,21552.0000,0,1.000000
TERM,21553.0000,21847.0000,0,1.000000
TERM,21848.0000,21977.0000,0,1.000000
TERM,21978.0000,22141.0000,0,1.000000
TERM,22142.0000,22306.0000,0,1.000000
TERM,22307.0000,22644.0000,0,1.000000
TERM,22645.0000,22667.0000,0,1.000000
TERM,22668.0000,23069.0000,0,1.000000
TERM,23070.0000,23374.0000,0,1.000000
TERM,23375.0000,23710.0000,0,1.000000
TERM,23711.0000,23788.0000,0,1.000000
TERM,23789.0000,23951.0000,0,1.000000
TERM,23952.0000,23990.0000,0,1.000000
TERM,23991.0000,24387.0000,0,1.000000
TERM,24388.0000,24454.0000,0,1.000000
TERM,24455.0000,24832.0000,0,1.000000
TERM,24833.0000,24876.0000,0,1.000000
TERM,24877.0000,24933.0000,0,1.000000
TERM,24934.0000,25084.0000,0,1.000000
TERM,25085.0000,25201.0000,2,1.000000
TERM,25202.0000,25469.0000,0,1.000000
TERM,25470.0000,25683.0000,0,1.000000
TERM,25684.0000,25747.0000,0,1.000000
TERM,25748.0000,26039.0000,0,1.000000
