# version = csv_v1.0.0
# bname = f008498.csv
# duration = 18254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,534.0000,0,1.000000
TERM,535.0000,596.0000,0,1.000000
TERM,597.0000,918.0000,0,1.000000
TERM,919.0000,1251.0000,0,1.000000
TERM,1252.0000,1741.0000,0,1.000000
TERM,1742.0000,1795.0000,0,1.000000
TERM,1796.0000,1914.0000,0,1.000000
TERM,1915.0000,2141.0000,0,1.000000
TERM,2142.0000,2338.0000,0,1.000000
TERM,2339.0000,2489.0000,0,1.000000
TERM,2490.0000,2771.0000,0,1.000000
TERM,2772.0000,3108.0000,0,1.000000
TERM,3109.0000,3214.0000,2,1.000000
TERM,3215.0000,3236.0000,0,1.000000
TERM,3237.0000,3361.0000,0,1.000000
TERM,3362.0000,3466.0000,0,1.000000
TERM,3467.0000,3875.0000,0,1.000000
TERM,3876.0000,4010.0000,0,1.000000
TERM,4011.0000,4023.0000,0,1.000000
TERM,4024.0000,4174.0000,2,1.000000
TERM,4175.0000,4467.0000,0,1.000000
TERM,4468.0000,4571.0000,0,1.000000
TERM,4572.0000,5012.0000,0,1.000000
TERM,5013.0000,5342.0000,0,1.000000
TERM,5343.0000,5543.0000,0,1.000000
TERM,5544.0000,5866.0000,0,1.000000
TERM,5867.0000,6288.0000,0,1.000000
TERM,6289.0000,6575.0000,0,1.000000
TERM,6576.0000,6656.0000,0,1.000000
TERM,6657.0000,6924.0000,0,1.000000
TERM,6925.0000,7038.0000,0,1.000000
TERM,7039.0000,7411.0000,0,1.000000
TERM,7412.0000,7576.0000,0,1.000000
TERM,7577.0000,7671.0000,0,1.000000
TERM,7672.0000,7816.0000,0,1.000000
TERM,7817.0000,8294.0000,0,1.000000
TERM,8295.0000,8521.0000,0,1.000000
TERM,8522.0000,8672.0000,0,1.000000
TERM,8673.0000,8844.0000,0,1.000000
TERM,8845.0000,9241.0000,0,1.000000
TERM,9242.0000,9465.0000,0,1.000000
TERM,9466.0000,9645.0000,0,1.000000
TERM,9646.0000,9815.0000,0,1.000000
TERM,9816.0000,10270.0000,0,1.000000
TERM,10271.0000,10432.0000,0,1.000000
TERM,10433.0000,10684.0000,0,1.000000
TERM,10685.0000,11179.0000,0,1.000000
TERM,11180.0000,11267.0000,0,1.000000
TERM,11268.0000,11472.0000,0,1.000000
TERM,11473.0000,11668.0000,0,1.000000
TERM,11669.0000,11731.0000,3,1.000000
TERM,11732.0000,12179.0000,0,1.000000
TERM,12180.0000,12224.0000,0,1.000000
TERM,12225.0000,12288.0000,0,1.000000
TERM,12289.0000,12645.0000,0,1.000000
TERM,12646.0000,12952.0000,0,1.000000
TERM,12953.0000,13071.0000,0,1.000000
TERM,13072.0000,13221.0000,0,1.000000
TERM,13222.0000,13482.0000,0,1.000000
TERM,13483.0000,13588.0000,0,1.000000
TERM,13589.0000,13745.0000,0,1.000000
TERM,13746.0000,13947.0000,0,1.000000
TERM,13948.0000,13968.0000,0,1.000000
TERM,13969.0000,14072.0000,1,1.000000
TERM,14073.0000,14152.0000,4,1.000000
TERM,14153.0000,14199.0000,0,1.000000
TERM,14200.0000,14260.0000,2,1.000000
TERM,14261.0000,14681.0000,0,1.000000
TERM,14682.0000,14885.0000,0,1.000000
TERM,14886.0000,14984.0000,0,1.000000
TERM,14985.0000,15208.0000,0,1.000000
TERM,15209.0000,15357.0000,0,1.000000
TERM,15358.0000,15664.0000,0,1.000000
TERM,15665.0000,16151.0000,0,1.000000
TERM,16152.0000,16360.0000,0,1.000000
TERM,16361.0000,16662.0000,0,1.000000
TERM,16663.0000,16796.0000,0,1.000000
TERM,16797.0000,17111.0000,0,1.000000
TERM,17112.0000,17586.0000,4,1.000000
TERM,17587.0000,17771.0000,0,1.000000
TERM,17772.0000,18042.0000,0,1.000000
TERM,18043.0000,18210.0000,0,1.000000
TERM,18211.0000,18254.0000,0,1.000000
