# version = csv_v1.0.0
# bname = f008036.csv
# duration = 8188.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,738.0000,0,1.000000
TERM,739.0000,1082.0000,0,1.000000
TERM,1083.0000,1325.0000,0,1.000000
TERM,1326.0000,1814.0000,0,1.000000
TERM,1815.0000,2089.0000,0,1.000000
TERM,2090.0000,2374.0000,0,1.000000
TERM,2375.0000,2801.0000,0,1.000000
TERM,2802.0000,2829.0000,0,1.000000
TERM,2830.0000,3203.0000,0,1.000000
TERM,3204.0000,3577.0000,0,1.000000
TERM,3578.0000,4050.0000,0,1.000000
TERM,4051.0000,4193.0000,0,1.000000
TERM,4194.0000,4382.0000,1,1.000000
TERM,4383.0000,4726.0000,4,1.000000
TERM,4727.0000,4756.0000,0,1.000000
TERM,4757.0000,5065.0000,0,1.000000
TERM,5066.0000,5550.0000,0,1.000000
TERM,5551.0000,6005.0000,0,1.000000
TERM,6006.0000,6218.0000,0,1.000000
TERM,6219.0000,6607.0000,0,1.000000
TERM,6608.0000,6813.0000,0,1.000000
TERM,6814.0000,7029.0000,0,1.000000
TERM,7030.0000,7414.0000,0,1.000000
TERM,7415.0000,7851.0000,0,1.000000
TERM,7852.0000,8188.0000,0,1.000000
