# version = csv_v1.0.0
# bname = f008356.csv
# duration = 3107.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,331.0000,0,1.000000
TERM,332.0000,445.0000,0,1.000000
TERM,446.0000,657.0000,0,1.000000
TERM,658.0000,840.0000,0,1.000000
TERM,841.0000,930.0000,0,1.000000
TERM,931.0000,1001.0000,1,1.000000
TERM,1002.0000,1458.0000,0,1.000000
TERM,1459.0000,1886.0000,0,1.000000
TERM,1887.0000,2371.0000,0,1.000000
TERM,2372.0000,2757.0000,0,1.000000
TERM,2758.0000,2897.0000,0,1.000000
TERM,2898.0000,3009.0000,0,1.000000
TERM,3010.0000,3084.0000,0,1.000000
TERM,3085.0000,3107.0000,0,1.000000
