# version = csv_v1.0.0
# bname = f008570.csv
# duration = 13867.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,356.0000,0,1.000000
TERM,357.0000,523.0000,0,1.000000
TERM,524.0000,722.0000,0,1.000000
TERM,723.0000,1110.0000,0,1.000000
TERM,1111.0000,1552.0000,0,1.000000
TERM,1553.0000,2036.0000,0,1.000000
TERM,2037.0000,2077.0000,0,1.000000
TERM,2078.0000,2256.0000,0,1.000000
TERM,2257.0000,2707.0000,0,1.000000
TERM,2708.0000,3018.0000,0,1.000000
TERM,3019.0000,3479.0000,0,1.000000
TERM,3480.0000,3610.0000,0,1.000000
TERM,3611.0000,3887.0000,0,1.000000
TERM,3888.0000,4060.0000,0,1.000000
TERM,4061.0000,4389.0000,3,1.000000
TERM,4390.0000,4858.0000,0,1.000000
TERM,4859.0000,5354.0000,3,1.000000
TERM,5355.0000,5645.0000,0,1.000000
TERM,5646.0000,6070.0000,0,1.000000
TERM,6071.0000,6244.0000,0,1.000000
TERM,6245.0000,6645.0000,0,1.000000
TERM,6646.0000,7063.0000,0,1.000000
TERM,7064.0000,7521.0000,0,1.000000
TERM,7522.0000,7857.0000,0,1.000000
TERM,7858.0000,8065.0000,0,1.000000
TERM,8066.0000,8287.0000,0,1.000000
TERM,8288.0000,8709.0000,0,1.000000
TERM,8710.0000,8906.0000,0,1.000000
TERM,8907.0000,9104.0000,0,1.000000
TERM,9105.0000,9462.0000,0,1.000000
TERM,9463.0000,9699.0000,0,1.000000
TERM,9700.0000,9945.0000,0,1.000000
TERM,9946.0000,10101.0000,0,1.000000
TERM,10102.0000,10574.0000,0,1.000000
TERM,10575.0000,10898.0000,0,1.000000
TERM,10899.0000,10939.0000,0,1.000000
TERM,10940.0000,11125.0000,0,1.000000
TERM,11126.0000,11317.0000,0,1.000000
TERM,11318.0000,11500.0000,0,1.000000
TERM,11501.0000,11564.0000,0,1.000000
TERM,11565.0000,11880.0000,0,1.000000
TERM,11881.0000,12344.0000,0,1.000000
TERM,12345.0000,12744.0000,0,1.000000
TERM,12745.0000,12910.0000,0,1.000000
TERM,12911.0000,13238.0000,3,1.000000
TERM,13239.0000,13383.0000,0,1.000000
TERM,13384.0000,13490.0000,0,1.000000
TERM,13491.0000,13867.0000,3,1.000000
