# version = csv_v1.0.0
# bname = f008386.csv
# duration = 4223.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,377.0000,0,1.000000
TERM,378.0000,842.0000,0,1.000000
TERM,843.0000,1182.0000,0,1.000000
TERM,1183.0000,1566.0000,0,1.000000
TERM,1567.0000,1625.0000,0,1.000000
TERM,1626.0000,2003.0000,1,1.000000
TERM,2004.0000,2283.0000,0,1.000000
TERM,2284.0000,2691.0000,0,1.000000
TERM,2692.0000,2982.0000,0,1.000000
TERM,2983.0000,3164.0000,0,1.000000
TERM,3165.0000,3301.0000,0,1.000000
TERM,3302.0000,3522.0000,0,1.000000
TERM,3523.0000,3788.0000,0,1.000000
TERM,3789.0000,4223.0000,0,1.000000
