# version = csv_v1.0.0
# bname = f008430.csv
# duration = 8641.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,168.0000,0,1.000000
TERM,169.0000,200.0000,0,1.000000
TERM,201.0000,382.0000,0,1.000000
TERM,383.0000,665.0000,0,1.000000
TERM,666.0000,863.0000,0,1.000000
TERM,864.0000,887.0000,0,1.000000
TERM,888.0000,1246.0000,0,1.000000
TERM,1247.0000,1504.0000,0,1.000000
TERM,1505.0000,1533.0000,0,1.000000
TERM,1534.0000,1797.0000,0,1.000000
TERM,1798.0000,1917.0000,0,1.000000
TERM,1918.0000,1985.0000,0,1.000000
TERM,1986.0000,2007.0000,1,1.000000
TERM,2008.0000,2358.0000,0,1.000000
TERM,2359.0000,2797.0000,4,1.000000
TERM,2798.0000,2809.0000,0,1.000000
TERM,2810.0000,2946.0000,0,1.000000
TERM,2947.0000,2978.0000,0,1.000000
TERM,2979.0000,3451.0000,0,1.000000
TERM,3452.0000,3534.0000,0,1.000000
TERM,3535.0000,3724.0000,0,1.000000
TERM,3725.0000,3884.0000,0,1.000000
TERM,3885.0000,4055.0000,0,1.000000
TERM,4056.0000,4376.0000,0,1.000000
TERM,4377.0000,4543.0000,0,1.000000
TERM,4544.0000,4793.0000,0,1.000000
TERM,4794.0000,5045.0000,0,1.000000
TERM,5046.0000,5459.0000,0,1.000000
TERM,5460.0000,5610.0000,0,1.000000
TERM,5611.0000,5947.0000,0,1.000000
TERM,5948.0000,6129.0000,0,1.000000
TERM,6130.0000,6305.0000,0,1.000000
TERM,6306.0000,6804.0000,0,1.000000
TERM,6805.0000,6954.0000,0,1.000000
TERM,6955.0000,7047.0000,0,1.000000
TERM,7048.0000,7520.0000,0,1.000000
TERM,7521.0000,7591.0000,0,1.000000
TERM,7592.0000,7605.0000,0,1.000000
TERM,7606.0000,7889.0000,0,1.000000
TERM,7890.0000,8134.0000,2,1.000000
TERM,8135.0000,8262.0000,0,1.000000
TERM,8263.0000,8641.0000,0,1.000000
