# version = csv_v1.0.0
# bname = f008272.csv
# duration = 16682.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,479.0000,0,1.000000
TERM,480.0000,537.0000,0,1.000000
TERM,538.0000,807.0000,0,1.000000
TERM,808.0000,1081.0000,4,1.000000
TERM,1082.0000,1555.0000,0,1.000000
TERM,1556.0000,1713.0000,0,1.000000
TERM,1714.0000,1938.0000,0,1.000000
TERM,1939.0000,2031.0000,0,1.000000
TERM,2032.0000,2329.0000,0,1.000000
TERM,2330.0000,2662.0000,0,1.000000
TERM,2663.0000,2834.0000,0,1.000000
TERM,2835.0000,2867.0000,0,1.000000
TERM,2868.0000,3293.0000,0,1.000000
TERM,3294.0000,3418.0000,4,1.000000
TERM,3419.0000,3677.0000,0,1.000000
TERM,3678.0000,3996.0000,0,1.000000
TERM,3997.0000,4310.0000,0,1.000000
TERM,4311.0000,4403.0000,0,1.000000
TERM,4404.0000,4554.0000,0,1.000000
TERM,4555.0000,4727.0000,0,1.000000
TERM,4728.0000,5033.0000,2,1.000000
TERM,5034.0000,5385.0000,0,1.000000
TERM,5386.0000,5489.0000,0,1.000000
TERM,5490.0000,5532.0000,0,1.000000
TERM,5533.0000,5616.0000,0,1.000000
TERM,5617.0000,5723.0000,0,1.000000
TERM,5724.0000,6043.0000,0,1.000000
TERM,6044.0000,6228.0000,0,1.000000
TERM,6229.0000,6570.0000,0,1.000000
TERM,6571.0000,6938.0000,2,1.000000
TERM,6939.0000,7258.0000,0,1.000000
TERM,7259.0000,7603.0000,1,1.000000
TERM,7604.0000,8062.0000,0,1.000000
TERM,8063.0000,8512.0000,0,1.000000
TERM,8513.0000,8730.0000,0,1.000000
TERM,8731.0000,8794.0000,0,1.000000
TERM,8795.0000,9013.0000,0,1.000000
TERM,9014.0000,9048.0000,0,1.000000
TERM,9049.0000,9343.0000,0,1.000000
TERM,9344.0000,9668.0000,0,1.000000
TERM,9669.0000,9963.0000,0,1.000000
TERM,9964.0000,10140.0000,0,1.000000
TERM,10141.0000,10497.0000,0,1.000000
TERM,10498.0000,10825.0000,0,1.000000
TERM,10826.0000,10910.0000,0,1.000000
TERM,10911.0000,11273.0000,0,1.000000
TERM,11274.0000,11773.0000,0,1.000000
TERM,11774.0000,12236.0000,0,1.000000
TERM,12237.0000,12512.0000,0,1.000000
TERM,12513.0000,12602.0000,0,1.000000
TERM,12603.0000,12624.0000,0,1.000000
TERM,12625.0000,13019.0000,0,1.000000
TERM,13020.0000,13454.0000,0,1.000000
TERM,13455.0000,13565.0000,0,1.000000
TERM,13566.0000,13923.0000,0,1.000000
TERM,13924.0000,14294.0000,0,1.000000
TERM,14295.0000,14358.0000,0,1.000000
TERM,14359.0000,14608.0000,0,1.000000
TERM,14609.0000,15074.0000,1,1.000000
TERM,15075.0000,15103.0000,0,1.000000
TERM,15104.0000,15470.0000,0,1.000000
TERM,15471.0000,15719.0000,0,1.000000
TERM,15720.0000,16219.0000,0,1.000000
TERM,16220.0000,16238.0000,0,1.000000
TERM,16239.0000,16682.0000,0,1.000000
