# version = csv_v1.0.0
# bname = f008644.csv
# duration = 8673.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,102.0000,0,1.000000
TERM,103.0000,233.0000,0,1.000000
TERM,234.0000,558.0000,0,1.000000
TERM,559.0000,880.0000,0,1.000000
TERM,881.0000,979.0000,0,1.000000
TERM,980.0000,1034.0000,0,1.000000
TERM,1035.0000,1107.0000,0,1.000000
TERM,1108.0000,1370.0000,0,1.000000
TERM,1371.0000,1719.0000,0,1.000000
TERM,1720.0000,1769.0000,0,1.000000
TERM,1770.0000,2067.0000,0,1.000000
TERM,2068.0000,2528.0000,0,1.000000
TERM,2529.0000,2584.0000,3,1.000000
TERM,2585.0000,2829.0000,0,1.000000
TERM,2830.0000,2977.0000,2,1.000000
TERM,2978.0000,3388.0000,0,1.000000
TERM,3389.0000,3619.0000,0,1.000000
TERM,3620.0000,4064.0000,0,1.000000
TERM,4065.0000,4411.0000,0,1.000000
TERM,4412.0000,4666.0000,0,1.000000
TERM,4667.0000,4702.0000,0,1.000000
TERM,4703.0000,4993.0000,0,1.000000
TERM,4994.0000,5142.0000,0,1.000000
TERM,5143.0000,5612.0000,0,1.000000
TERM,5613.0000,5691.0000,0,1.000000
TERM,5692.0000,5741.0000,0,1.000000
TERM,5742.0000,6081.0000,0,1.000000
TERM,6082.0000,6095.0000,0,1.000000
TERM,6096.0000,6280.0000,0,1.000000
TERM,6281.0000,6427.0000,0,1.000000
TERM,6428.0000,6889.0000,0,1.000000
TERM,6890.0000,6977.0000,0,1.000000
TERM,6978.0000,7219.0000,0,1.000000
TERM,7220.0000,7360.0000,0,1.000000
TERM,7361.0000,7651.0000,0,1.000000
TERM,7652.0000,8073.0000,4,1.000000
TERM,8074.0000,8259.0000,0,1.000000
TERM,8260.0000,8673.0000,0,1.000000
