# version = csv_v1.0.0
# bname = f008372.csv
# duration = 3146.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,416.0000,0,1.000000
TERM,417.0000,830.0000,0,1.000000
TERM,831.0000,1244.0000,0,1.000000
TERM,1245.0000,1349.0000,1,1.000000
TERM,1350.0000,1779.0000,0,1.000000
TERM,1780.0000,1988.0000,0,1.000000
TERM,1989.0000,2231.0000,0,1.000000
TERM,2232.0000,2451.0000,0,1.000000
TERM,2452.0000,2885.0000,0,1.000000
TERM,2886.0000,2904.0000,0,1.000000
TERM,2905.0000,3146.0000,0,1.000000
