# version = csv_v1.0.0
# bname = f008182.csv
# duration = 18269.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,263.0000,0,1.000000
TERM,264.0000,563.0000,0,1.000000
TERM,564.0000,667.0000,0,1.000000
TERM,668.0000,730.0000,0,1.000000
TERM,731.0000,852.0000,0,1.000000
TERM,853.0000,968.0000,0,1.000000
TERM,969.0000,1005.0000,0,1.000000
TERM,1006.0000,1207.0000,0,1.000000
TERM,1208.0000,1607.0000,0,1.000000
TERM,1608.0000,1655.0000,0,1.000000
TERM,1656.0000,2002.0000,0,1.000000
TERM,2003.0000,2096.0000,0,1.000000
TERM,2097.0000,2511.0000,0,1.000000
TERM,2512.0000,2842.0000,0,1.000000
TERM,2843.0000,3258.0000,0,1.000000
TERM,3259.0000,3390.0000,0,1.000000
TERM,3391.0000,3769.0000,0,1.000000
TERM,3770.0000,3923.0000,0,1.000000
TERM,3924.0000,4036.0000,0,1.000000
TERM,4037.0000,4393.0000,2,1.000000
TERM,4394.0000,4470.0000,0,1.000000
TERM,4471.0000,4718.0000,0,1.000000
TERM,4719.0000,5140.0000,0,1.000000
TERM,5141.0000,5321.0000,0,1.000000
TERM,5322.0000,5336.0000,0,1.000000
TERM,5337.0000,5561.0000,0,1.000000
TERM,5562.0000,5681.0000,0,1.000000
TERM,5682.0000,5887.0000,0,1.000000
TERM,5888.0000,5924.0000,0,1.000000
TERM,5925.0000,5966.0000,0,1.000000
TERM,5967.0000,6318.0000,0,1.000000
TERM,6319.0000,6520.0000,0,1.000000
TERM,6521.0000,6685.0000,0,1.000000
TERM,6686.0000,6935.0000,0,1.000000
TERM,6936.0000,6961.0000,0,1.000000
TERM,6962.0000,7422.0000,0,1.000000
TERM,7423.0000,7531.0000,0,1.000000
TERM,7532.0000,7983.0000,0,1.000000
TERM,7984.0000,8082.0000,0,1.000000
TERM,8083.0000,8270.0000,0,1.000000
TERM,8271.0000,8571.0000,0,1.000000
TERM,8572.0000,8964.0000,0,1.000000
TERM,8965.0000,9343.0000,0,1.000000
TERM,9344.0000,9425.0000,0,1.000000
TERM,9426.0000,9453.0000,0,1.000000
TERM,9454.0000,9821.0000,0,1.000000
TERM,9822.0000,10251.0000,0,1.000000
TERM,10252.0000,10395.0000,0,1.000000
TERM,10396.0000,10512.0000,0,1.000000
TERM,10513.0000,10634.0000,0,1.000000
TERM,10635.0000,11006.0000,2,1.000000
TERM,11007.0000,11263.0000,0,1.000000
TERM,11264.0000,11694.0000,0,1.000000
TERM,11695.0000,11706.0000,0,1.000000
TERM,11707.0000,11814.0000,0,1.000000
TERM,11815.0000,11904.0000,0,1.000000
TERM,11905.0000,12188.0000,0,1.000000
TERM,12189.0000,12500.0000,0,1.000000
TERM,12501.0000,12575.0000,0,1.000000
TERM,12576.0000,12706.0000,0,1.000000
TERM,12707.0000,12863.0000,0,1.000000
TERM,12864.0000,12980.0000,0,1.000000
TERM,12981.0000,13201.0000,0,1.000000
TERM,13202.0000,13213.0000,2,1.000000
TERM,13214.0000,13563.0000,3,1.000000
TERM,13564.0000,13639.0000,0,1.000000
TERM,13640.0000,14047.0000,4,1.000000
TERM,14048.0000,14508.0000,0,1.000000
TERM,14509.0000,14664.0000,0,1.000000
TERM,14665.0000,15053.0000,0,1.000000
TERM,15054.0000,15284.0000,0,1.000000
TERM,15285.0000,15699.0000,0,1.000000
TERM,15700.0000,15809.0000,0,1.000000
TERM,15810.0000,16297.0000,0,1.000000
TERM,16298.0000,16322.0000,0,1.000000
TERM,16323.0000,16421.0000,0,1.000000
TERM,16422.0000,16865.0000,0,1.000000
TERM,16866.0000,17348.0000,0,1.000000
TERM,17349.0000,17429.0000,3,1.000000
TERM,17430.0000,17521.0000,0,1.000000
TERM,17522.0000,17838.0000,0,1.000000
TERM,17839.0000,17876.0000,0,1.000000
TERM,17877.0000,18269.0000,0,1.000000
