# version = csv_v1.0.0
# bname = f008976.csv
# duration = 5012.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,360.0000,0,1.000000
TERM,361.0000,848.0000,0,1.000000
TERM,849.0000,1183.0000,0,1.000000
TERM,1184.0000,1632.0000,0,1.000000
TERM,1633.0000,1885.0000,0,1.000000
TERM,1886.0000,2234.0000,0,1.000000
TERM,2235.0000,2554.0000,0,1.000000
TERM,2555.0000,2914.0000,0,1.000000
TERM,2915.0000,3282.0000,0,1.000000
TERM,3283.0000,3749.0000,1,1.000000
TERM,3750.0000,3889.0000,0,1.000000
TERM,3890.0000,4086.0000,0,1.000000
TERM,4087.0000,4362.0000,0,1.000000
TERM,4363.0000,4683.0000,0,1.000000
TERM,4684.0000,5012.0000,0,1.000000
