# version = csv_v1.0.0
# bname = f008037.csv
# duration = 10979.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,478.0000,0,1.000000
TERM,479.0000,777.0000,0,1.000000
TERM,778.0000,1041.0000,0,1.000000
TERM,1042.0000,1324.0000,0,1.000000
TERM,1325.0000,1574.0000,0,1.000000
TERM,1575.0000,1634.0000,0,1.000000
TERM,1635.0000,1912.0000,0,1.000000
TERM,1913.0000,2075.0000,0,1.000000
TERM,2076.0000,2116.0000,0,1.000000
TERM,2117.0000,2600.0000,0,1.000000
TERM,2601.0000,2920.0000,0,1.000000
TERM,2921.0000,3138.0000,0,1.000000
TERM,3139.0000,3500.0000,0,1.000000
TERM,3501.0000,3533.0000,1,1.000000
TERM,3534.0000,3664.0000,0,1.000000
TERM,3665.0000,3853.0000,2,1.000000
TERM,3854.0000,4202.0000,0,1.000000
TERM,4203.0000,4640.0000,0,1.000000
TERM,4641.0000,4817.0000,0,1.000000
TERM,4818.0000,4827.0000,0,1.000000
TERM,4828.0000,4983.0000,0,1.000000
TERM,4984.0000,5415.0000,0,1.000000
TERM,5416.0000,5887.0000,0,1.000000
TERM,5888.0000,6109.0000,0,1.000000
TERM,6110.0000,6198.0000,0,1.000000
TERM,6199.0000,6288.0000,0,1.000000
TERM,6289.0000,6312.0000,0,1.000000
TERM,6313.0000,6383.0000,0,1.000000
TERM,6384.0000,6541.0000,0,1.000000
TERM,6542.0000,6624.0000,0,1.000000
TERM,6625.0000,7032.0000,0,1.000000
TERM,7033.0000,7396.0000,0,1.000000
TERM,7397.0000,7630.0000,0,1.000000
TERM,7631.0000,8028.0000,0,1.000000
TERM,8029.0000,8245.0000,0,1.000000
TERM,8246.0000,8483.0000,0,1.000000
TERM,8484.0000,8563.0000,0,1.000000
TERM,8564.0000,8668.0000,0,1.000000
TERM,8669.0000,8963.0000,0,1.000000
TERM,8964.0000,9166.0000,0,1.000000
TERM,9167.0000,9471.0000,0,1.000000
TERM,9472.0000,9655.0000,0,1.000000
TERM,9656.0000,10049.0000,0,1.000000
TERM,10050.0000,10333.0000,3,1.000000
TERM,10334.0000,10433.0000,0,1.000000
TERM,10434.0000,10743.0000,0,1.000000
TERM,10744.0000,10979.0000,1,1.000000
