# version = csv_v1.0.0
# bname = f008814.csv
# duration = 32962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,588.0000,0,1.000000
TERM,589.0000,736.0000,0,1.000000
TERM,737.0000,1003.0000,3,1.000000
TERM,1004.0000,1465.0000,0,1.000000
TERM,1466.0000,1558.0000,0,1.000000
TERM,1559.0000,1776.0000,0,1.000000
TERM,1777.0000,1948.0000,0,1.000000
TERM,1949.0000,1985.0000,0,1.000000
TERM,1986.0000,2281.0000,0,1.000000
TERM,2282.0000,2714.0000,0,1.000000
TERM,2715.0000,3072.0000,0,1.000000
TERM,3073.0000,3209.0000,0,1.000000
TERM,3210.0000,3660.0000,0,1.000000
TERM,3661.0000,3744.0000,0,1.000000
TERM,3745.0000,4103.0000,0,1.000000
TERM,4104.0000,4252.0000,0,1.000000
TERM,4253.0000,4490.0000,0,1.000000
TERM,4491.0000,4522.0000,4,1.000000
TERM,4523.0000,4937.0000,0,1.000000
TERM,4938.0000,5381.0000,0,1.000000
TERM,5382.0000,5534.0000,0,1.000000
TERM,5535.0000,5665.0000,0,1.000000
TERM,5666.0000,6019.0000,0,1.000000
TERM,6020.0000,6180.0000,0,1.000000
TERM,6181.0000,6389.0000,0,1.000000
TERM,6390.0000,6440.0000,0,1.000000
TERM,6441.0000,6723.0000,0,1.000000
TERM,6724.0000,6769.0000,0,1.000000
TERM,6770.0000,7128.0000,0,1.000000
TERM,7129.0000,7152.0000,0,1.000000
TERM,7153.0000,7411.0000,0,1.000000
TERM,7412.0000,7646.0000,0,1.000000
TERM,7647.0000,7997.0000,0,1.000000
TERM,7998.0000,8054.0000,0,1.000000
TERM,8055.0000,8470.0000,0,1.000000
TERM,8471.0000,8807.0000,0,1.000000
TERM,8808.0000,8834.0000,0,1.000000
TERM,8835.0000,9267.0000,2,1.000000
TERM,9268.0000,9392.0000,0,1.000000
TERM,9393.0000,9631.0000,0,1.000000
TERM,9632.0000,9775.0000,0,1.000000
TERM,9776.0000,9925.0000,0,1.000000
TERM,9926.0000,10094.0000,0,1.000000
TERM,10095.0000,10199.0000,0,1.000000
TERM,10200.0000,10335.0000,0,1.000000
TERM,10336.0000,10726.0000,0,1.000000
TERM,10727.0000,10919.0000,0,1.000000
TERM,10920.0000,11318.0000,3,1.000000
TERM,11319.0000,11700.0000,0,1.000000
TERM,11701.0000,11887.0000,0,1.000000
TERM,11888.0000,12227.0000,0,1.000000
TERM,12228.0000,12647.0000,0,1.000000
TERM,12648.0000,13040.0000,0,1.000000
TERM,13041.0000,13433.0000,0,1.000000
TERM,13434.0000,13622.0000,0,1.000000
TERM,13623.0000,14115.0000,0,1.000000
TERM,14116.0000,14598.0000,0,1.000000
TERM,14599.0000,14731.0000,0,1.000000
TERM,14732.0000,15010.0000,0,1.000000
TERM,15011.0000,15120.0000,0,1.000000
TERM,15121.0000,15199.0000,0,1.000000
TERM,15200.0000,15346.0000,0,1.000000
TERM,15347.0000,15780.0000,0,1.000000
TERM,15781.0000,15908.0000,1,1.000000
TERM,15909.0000,16091.0000,0,1.000000
TERM,16092.0000,16116.0000,0,1.000000
TERM,16117.0000,16570.0000,0,1.000000
TERM,16571.0000,16828.0000,0,1.000000
TERM,16829.0000,16974.0000,0,1.000000
TERM,16975.0000,17404.0000,0,1.000000
TERM,17405.0000,17894.0000,0,1.000000
TERM,17895.0000,17925.0000,0,1.000000
TERM,17926.0000,18340.0000,0,1.000000
TERM,18341.0000,18378.0000,0,1.000000
TERM,18379.0000,18616.0000,0,1.000000
TERM,18617.0000,18626.0000,0,1.000000
TERM,18627.0000,18949.0000,0,1.000000
TERM,18950.0000,18976.0000,0,1.000000
TERM,18977.0000,19299.0000,3,1.000000
TERM,19300.0000,19662.0000,0,1.000000
TERM,19663.0000,19979.0000,0,1.000000
TERM,19980.0000,20171.0000,0,1.000000
TERM,20172.0000,20433.0000,0,1.000000
TERM,20434.0000,20468.0000,0,1.000000
TERM,20469.0000,20852.0000,0,1.000000
TERM,20853.0000,21112.0000,0,1.000000
TERM,21113.0000,21191.0000,0,1.000000
TERM,21192.0000,21446.0000,0,1.000000
TERM,21447.0000,21722.0000,0,1.000000
TERM,21723.0000,22103.0000,0,1.000000
TERM,22104.0000,22162.0000,0,1.000000
TERM,22163.0000,22286.0000,0,1.000000
TERM,22287.0000,22718.0000,0,1.000000
TERM,22719.0000,22899.0000,0,1.000000
TERM,22900.0000,23127.0000,0,1.000000
TERM,23128.0000,23588.0000,0,1.000000
TERM,23589.0000,23781.0000,0,1.000000
TERM,23782.0000,23849.0000,0,1.000000
TERM,23850.0000,24272.0000,0,1.000000
TERM,24273.0000,24437.0000,0,1.000000
TERM,24438.0000,24643.0000,0,1.000000
TERM,24644.0000,24711.0000,0,1.000000
TERM,24712.0000,24949.0000,0,1.000000
TERM,24950.0000,25296.0000,0,1.000000
TERM,25297.0000,25437.0000,2,1.000000
TERM,25438.0000,25454.0000,0,1.000000
TERM,25455.0000,25680.0000,0,1.000000
TERM,25681.0000,25816.0000,0,1.000000
TERM,25817.0000,25885.0000,0,1.000000
TERM,25886.0000,26137.0000,1,1.000000
