# version = csv_v1.0.0
# bname = f008920.csv
# duration = 4799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,804.0000,0,1.000000
TERM,805.0000,1152.0000,0,1.000000
TERM,1153.0000,1278.0000,0,1.000000
TERM,1279.0000,1491.0000,0,1.000000
TERM,1492.0000,1960.0000,2,1.000000
TERM,1961.0000,2407.0000,0,1.000000
TERM,2408.0000,2820.0000,0,1.000000
TERM,2821.0000,3100.0000,0,1.000000
TERM,3101.0000,3532.0000,0,1.000000
TERM,3533.0000,3967.0000,0,1.000000
TERM,3968.0000,4312.0000,0,1.000000
TERM,4313.0000,4430.0000,0,1.000000
TERM,4431.0000,4799.0000,0,1.000000
