# version = csv_v1.0.0
# bname = f008963.csv
# duration = 29358.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,404.0000,0,1.000000
TERM,405.0000,759.0000,0,1.000000
TERM,760.0000,792.0000,0,1.000000
TERM,793.0000,862.0000,0,1.000000
TERM,863.0000,982.0000,0,1.000000
TERM,983.0000,1074.0000,0,1.000000
TERM,1075.0000,1462.0000,0,1.000000
TERM,1463.0000,1884.0000,0,1.000000
TERM,1885.0000,1904.0000,0,1.000000
TERM,1905.0000,2062.0000,0,1.000000
TERM,2063.0000,2292.0000,0,1.000000
TERM,2293.0000,2704.0000,0,1.000000
TERM,2705.0000,3140.0000,0,1.000000
TERM,3141.0000,3153.0000,0,1.000000
TERM,3154.0000,3608.0000,0,1.000000
TERM,3609.0000,3950.0000,0,1.000000
TERM,3951.0000,3962.0000,0,1.000000
TERM,3963.0000,3977.0000,0,1.000000
TERM,3978.0000,4293.0000,4,1.000000
TERM,4294.0000,4565.0000,0,1.000000
TERM,4566.0000,4668.0000,0,1.000000
TERM,4669.0000,4875.0000,0,1.000000
TERM,4876.0000,5270.0000,0,1.000000
TERM,5271.0000,5649.0000,0,1.000000
TERM,5650.0000,5982.0000,0,1.000000
TERM,5983.0000,6292.0000,0,1.000000
TERM,6293.0000,6499.0000,0,1.000000
TERM,6500.0000,6596.0000,0,1.000000
TERM,6597.0000,6723.0000,0,1.000000
TERM,6724.0000,6997.0000,0,1.000000
TERM,6998.0000,7393.0000,0,1.000000
TERM,7394.0000,7560.0000,0,1.000000
TERM,7561.0000,7781.0000,0,1.000000
TERM,7782.0000,7947.0000,1,1.000000
TERM,7948.0000,8359.0000,0,1.000000
TERM,8360.0000,8550.0000,0,1.000000
TERM,8551.0000,8665.0000,0,1.000000
TERM,8666.0000,9011.0000,0,1.000000
TERM,9012.0000,9467.0000,0,1.000000
TERM,9468.0000,9942.0000,0,1.000000
TERM,9943.0000,10056.0000,0,1.000000
TERM,10057.0000,10499.0000,0,1.000000
TERM,10500.0000,10824.0000,0,1.000000
TERM,10825.0000,10855.0000,0,1.000000
TERM,10856.0000,10990.0000,0,1.000000
TERM,10991.0000,11489.0000,0,1.000000
TERM,11490.0000,11856.0000,0,1.000000
TERM,11857.0000,12130.0000,0,1.000000
TERM,12131.0000,12467.0000,4,1.000000
TERM,12468.0000,12530.0000,0,1.000000
TERM,12531.0000,12847.0000,0,1.000000
TERM,12848.0000,13015.0000,0,1.000000
TERM,13016.0000,13249.0000,0,1.000000
TERM,13250.0000,13281.0000,0,1.000000
TERM,13282.0000,13449.0000,0,1.000000
TERM,13450.0000,13716.0000,0,1.000000
TERM,13717.0000,13801.0000,0,1.000000
TERM,13802.0000,14294.0000,0,1.000000
TERM,14295.0000,14787.0000,0,1.000000
TERM,14788.0000,15211.0000,0,1.000000
TERM,15212.0000,15478.0000,0,1.000000
TERM,15479.0000,15508.0000,0,1.000000
TERM,15509.0000,15824.0000,0,1.000000
TERM,15825.0000,16031.0000,0,1.000000
TERM,16032.0000,16504.0000,0,1.000000
TERM,16505.0000,16664.0000,0,1.000000
TERM,16665.0000,16939.0000,0,1.000000
TERM,16940.0000,17216.0000,0,1.000000
TERM,17217.0000,17423.0000,0,1.000000
TERM,17424.0000,17547.0000,0,1.000000
TERM,17548.0000,17893.0000,0,1.000000
TERM,17894.0000,18348.0000,0,1.000000
TERM,18349.0000,18680.0000,0,1.000000
TERM,18681.0000,18923.0000,0,1.000000
TERM,18924.0000,19085.0000,0,1.000000
TERM,19086.0000,19368.0000,0,1.000000
TERM,19369.0000,19488.0000,0,1.000000
TERM,19489.0000,19858.0000,0,1.000000
TERM,19859.0000,19990.0000,0,1.000000
TERM,19991.0000,20433.0000,3,1.000000
TERM,20434.0000,20839.0000,4,1.000000
TERM,20840.0000,21186.0000,0,1.000000
TERM,21187.0000,21442.0000,0,1.000000
TERM,21443.0000,21660.0000,0,1.000000
TERM,21661.0000,21903.0000,0,1.000000
TERM,21904.0000,22048.0000,3,1.000000
TERM,22049.0000,22423.0000,0,1.000000
TERM,22424.0000,22529.0000,0,1.000000
TERM,22530.0000,23015.0000,0,1.000000
TERM,23016.0000,23147.0000,0,1.000000
TERM,23148.0000,23238.0000,0,1.000000
TERM,23239.0000,23623.0000,0,1.000000
TERM,23624.0000,23825.0000,0,1.000000
TERM,23826.0000,24114.0000,0,1.000000
TERM,24115.0000,24533.0000,0,1.000000
TERM,24534.0000,24952.0000,0,1.000000
TERM,24953.0000,25073.0000,0,1.000000
TERM,25074.0000,25111.0000,0,1.000000
TERM,25112.0000,25455.0000,0,1.000000
TERM,25456.0000,25784.0000,0,1.000000
TERM,25785.0000,25963.0000,0,1.000000
TERM,25964.0000,26231.0000,0,1.000000
TERM,26232.0000,26422.0000,0,1.000000
TERM,26423.0000,26841.0000,0,1.000000
TERM,26842.0000,27056.0000,0,1.000000
TERM,27057.0000,27526.0000,0,1.000000
TERM,27527.0000,27832.0000,0,1.000000
TERM,27833.0000,28319.0000,3,1.000000
TERM,28320.0000,28720.0000,0,1.000000
TERM,28721.0000,28843.0000,0,1.000000
TERM,28844.0000,28906.0000,0,1.000000
TERM,28907.0000,29358.0000,0,1.000000
