# version = csv_v1.0.0
# bname = f008321.csv
# duration = 38329.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,237.0000,0,1.000000
TERM,238.0000,734.0000,0,1.000000
TERM,735.0000,936.0000,0,1.000000
TERM,937.0000,1311.0000,0,1.000000
TERM,1312.0000,1759.0000,0,1.000000
TERM,1760.0000,1946.0000,0,1.000000
TERM,1947.0000,2210.0000,0,1.000000
TERM,2211.0000,2231.0000,0,1.000000
TERM,2232.0000,2328.0000,0,1.000000
TERM,2329.0000,2813.0000,0,1.000000
TERM,2814.0000,3206.0000,0,1.000000
TERM,3207.0000,3652.0000,0,1.000000
TERM,3653.0000,3878.0000,0,1.000000
TERM,3879.0000,4276.0000,0,1.000000
TERM,4277.0000,4529.0000,0,1.000000
TERM,4530.0000,4817.0000,0,1.000000
TERM,4818.0000,5248.0000,0,1.000000
TERM,5249.0000,5714.0000,0,1.000000
TERM,5715.0000,6058.0000,0,1.000000
TERM,6059.0000,6439.0000,0,1.000000
TERM,6440.0000,6895.0000,0,1.000000
TERM,6896.0000,7245.0000,0,1.000000
TERM,7246.0000,7345.0000,0,1.000000
TERM,7346.0000,7828.0000,0,1.000000
TERM,7829.0000,7914.0000,0,1.000000
TERM,7915.0000,8340.0000,0,1.000000
TERM,8341.0000,8827.0000,1,1.000000
TERM,8828.0000,9063.0000,0,1.000000
TERM,9064.0000,9148.0000,0,1.000000
TERM,9149.0000,9267.0000,0,1.000000
TERM,9268.0000,9288.0000,0,1.000000
TERM,9289.0000,9500.0000,4,1.000000
TERM,9501.0000,9860.0000,0,1.000000
TERM,9861.0000,10245.0000,0,1.000000
TERM,10246.0000,10305.0000,0,1.000000
TERM,10306.0000,10555.0000,0,1.000000
TERM,10556.0000,10792.0000,0,1.000000
TERM,10793.0000,11249.0000,0,1.000000
TERM,11250.0000,11338.0000,0,1.000000
TERM,11339.0000,11529.0000,0,1.000000
TERM,11530.0000,11694.0000,0,1.000000
TERM,11695.0000,11887.0000,0,1.000000
TERM,11888.0000,12144.0000,0,1.000000
TERM,12145.0000,12474.0000,0,1.000000
TERM,12475.0000,12845.0000,0,1.000000
TERM,12846.0000,12949.0000,0,1.000000
TERM,12950.0000,13380.0000,0,1.000000
TERM,13381.0000,13565.0000,0,1.000000
TERM,13566.0000,13678.0000,0,1.000000
TERM,13679.0000,13875.0000,0,1.000000
TERM,13876.0000,13947.0000,0,1.000000
TERM,13948.0000,14093.0000,0,1.000000
TERM,14094.0000,14475.0000,0,1.000000
TERM,14476.0000,14836.0000,0,1.000000
TERM,14837.0000,15294.0000,0,1.000000
TERM,15295.0000,15715.0000,1,1.000000
TERM,15716.0000,15865.0000,0,1.000000
TERM,15866.0000,15912.0000,0,1.000000
TERM,15913.0000,16257.0000,4,1.000000
TERM,16258.0000,16547.0000,0,1.000000
TERM,16548.0000,16780.0000,0,1.000000
TERM,16781.0000,17095.0000,0,1.000000
TERM,17096.0000,17558.0000,0,1.000000
TERM,17559.0000,17874.0000,0,1.000000
TERM,17875.0000,18248.0000,0,1.000000
TERM,18249.0000,18261.0000,0,1.000000
TERM,18262.0000,18699.0000,0,1.000000
TERM,18700.0000,19072.0000,3,1.000000
TERM,19073.0000,19226.0000,0,1.000000
TERM,19227.0000,19293.0000,0,1.000000
TERM,19294.0000,19653.0000,0,1.000000
TERM,19654.0000,20148.0000,0,1.000000
TERM,20149.0000,20282.0000,0,1.000000
TERM,20283.0000,20526.0000,0,1.000000
TERM,20527.0000,20578.0000,0,1.000000
TERM,20579.0000,20858.0000,0,1.000000
TERM,20859.0000,21212.0000,0,1.000000
TERM,21213.0000,21608.0000,0,1.000000
TERM,21609.0000,21809.0000,0,1.000000
TERM,21810.0000,22299.0000,0,1.000000
TERM,22300.0000,22349.0000,0,1.000000
TERM,22350.0000,22782.0000,0,1.000000
TERM,22783.0000,23245.0000,0,1.000000
TERM,23246.0000,23519.0000,0,1.000000
TERM,23520.0000,23582.0000,0,1.000000
TERM,23583.0000,23609.0000,0,1.000000
TERM,23610.0000,23685.0000,0,1.000000
TERM,23686.0000,23719.0000,0,1.000000
TERM,23720.0000,24130.0000,0,1.000000
TERM,24131.0000,24620.0000,0,1.000000
TERM,24621.0000,24836.0000,0,1.000000
TERM,24837.0000,24849.0000,4,1.000000
TERM,24850.0000,25328.0000,0,1.000000
TERM,25329.0000,25428.0000,0,1.000000
TERM,25429.0000,25922.0000,0,1.000000
TERM,25923.0000,26385.0000,0,1.000000
TERM,26386.0000,26702.0000,0,1.000000
TERM,26703.0000,27046.0000,0,1.000000
TERM,27047.0000,27171.0000,0,1.000000
TERM,27172.0000,27277.0000,0,1.000000
TERM,27278.0000,27315.0000,0,1.000000
TERM,27316.0000,27337.0000,0,1.000000
TERM,27338.0000,27681.0000,0,1.000000
TERM,27682.0000,27961.0000,0,1.000000
TERM,27962.0000,28011.0000,0,1.000000
TERM,28012.0000,28444.0000,0,1.000000
TERM,28445.0000,28753.0000,0,1.000000
TERM,28754.0000,28781.0000,0,1.000000
TERM,28782.0000,29013.0000,0,1.000000
TERM,29014.0000,29446.0000,0,1.000000
TERM,29447.0000,29881.0000,0,1.000000
TERM,29882.0000,30351.0000,0,1.000000
TERM,30352.0000,30640.0000,0,1.000000
TERM,30641.0000,31127.0000,0,1.000000
TERM,31128.0000,31208.0000,0,1.000000
TERM,31209.0000,31406.0000,0,1.000000
TERM,31407.0000,31828.0000,0,1.000000
