# version = csv_v1.0.0
# bname = f008809.csv
# duration = 16380.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,0,1.000000
TERM,17.0000,223.0000,0,1.000000
TERM,224.0000,348.0000,4,1.000000
TERM,349.0000,675.0000,0,1.000000
TERM,676.0000,1106.0000,0,1.000000
TERM,1107.0000,1348.0000,0,1.000000
TERM,1349.0000,1494.0000,0,1.000000
TERM,1495.0000,1920.0000,1,1.000000
TERM,1921.0000,2336.0000,0,1.000000
TERM,2337.0000,2384.0000,0,1.000000
TERM,2385.0000,2785.0000,0,1.000000
TERM,2786.0000,3085.0000,0,1.000000
TERM,3086.0000,3482.0000,0,1.000000
TERM,3483.0000,3855.0000,0,1.000000
TERM,3856.0000,4027.0000,0,1.000000
TERM,4028.0000,4440.0000,0,1.000000
TERM,4441.0000,4897.0000,0,1.000000
TERM,4898.0000,5112.0000,0,1.000000
TERM,5113.0000,5219.0000,0,1.000000
TERM,5220.0000,5391.0000,0,1.000000
TERM,5392.0000,5742.0000,0,1.000000
TERM,5743.0000,6201.0000,0,1.000000
TERM,6202.0000,6549.0000,0,1.000000
TERM,6550.0000,6704.0000,0,1.000000
TERM,6705.0000,7093.0000,0,1.000000
TERM,7094.0000,7353.0000,2,1.000000
TERM,7354.0000,7788.0000,0,1.000000
TERM,7789.0000,7938.0000,0,1.000000
TERM,7939.0000,7982.0000,0,1.000000
TERM,7983.0000,8241.0000,0,1.000000
TERM,8242.0000,8515.0000,0,1.000000
TERM,8516.0000,8943.0000,0,1.000000
TERM,8944.0000,8956.0000,0,1.000000
TERM,8957.0000,9408.0000,0,1.000000
TERM,9409.0000,9463.0000,0,1.000000
TERM,9464.0000,9661.0000,0,1.000000
TERM,9662.0000,9699.0000,0,1.000000
TERM,9700.0000,9754.0000,0,1.000000
TERM,9755.0000,10201.0000,0,1.000000
TERM,10202.0000,10632.0000,0,1.000000
TERM,10633.0000,10819.0000,0,1.000000
TERM,10820.0000,10879.0000,2,1.000000
TERM,10880.0000,11160.0000,0,1.000000
TERM,11161.0000,11631.0000,0,1.000000
TERM,11632.0000,11794.0000,0,1.000000
TERM,11795.0000,12111.0000,0,1.000000
TERM,12112.0000,12392.0000,0,1.000000
TERM,12393.0000,12720.0000,0,1.000000
TERM,12721.0000,13175.0000,0,1.000000
TERM,13176.0000,13411.0000,0,1.000000
TERM,13412.0000,13752.0000,0,1.000000
TERM,13753.0000,13954.0000,0,1.000000
TERM,13955.0000,14376.0000,0,1.000000
TERM,14377.0000,14731.0000,0,1.000000
TERM,14732.0000,14944.0000,1,1.000000
TERM,14945.0000,15068.0000,0,1.000000
TERM,15069.0000,15438.0000,0,1.000000
TERM,15439.0000,15797.0000,0,1.000000
TERM,15798.0000,16014.0000,0,1.000000
TERM,16015.0000,16380.0000,0,1.000000
