# version = csv_v1.0.0
# bname = f008871.csv
# duration = 33461.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,531.0000,0,1.000000
TERM,532.0000,710.0000,0,1.000000
TERM,711.0000,923.0000,0,1.000000
TERM,924.0000,1139.0000,0,1.000000
TERM,1140.0000,1381.0000,0,1.000000
TERM,1382.0000,1713.0000,0,1.000000
TERM,1714.0000,2105.0000,0,1.000000
TERM,2106.0000,2443.0000,0,1.000000
TERM,2444.0000,2877.0000,0,1.000000
TERM,2878.0000,3078.0000,0,1.000000
TERM,3079.0000,3305.0000,0,1.000000
TERM,3306.0000,3672.0000,0,1.000000
TERM,3673.0000,4099.0000,0,1.000000
TERM,4100.0000,4232.0000,1,1.000000
TERM,4233.0000,4400.0000,0,1.000000
TERM,4401.0000,4618.0000,0,1.000000
TERM,4619.0000,5097.0000,0,1.000000
TERM,5098.0000,5244.0000,0,1.000000
TERM,5245.0000,5385.0000,0,1.000000
TERM,5386.0000,5503.0000,0,1.000000
TERM,5504.0000,5632.0000,0,1.000000
TERM,5633.0000,6122.0000,0,1.000000
TERM,6123.0000,6368.0000,0,1.000000
TERM,6369.0000,6686.0000,0,1.000000
TERM,6687.0000,7172.0000,0,1.000000
TERM,7173.0000,7486.0000,0,1.000000
TERM,7487.0000,7731.0000,0,1.000000
TERM,7732.0000,8181.0000,0,1.000000
TERM,8182.0000,8562.0000,0,1.000000
TERM,8563.0000,9025.0000,0,1.000000
TERM,9026.0000,9522.0000,4,1.000000
TERM,9523.0000,9789.0000,0,1.000000
TERM,9790.0000,10090.0000,0,1.000000
TERM,10091.0000,10576.0000,0,1.000000
TERM,10577.0000,11032.0000,0,1.000000
TERM,11033.0000,11421.0000,0,1.000000
TERM,11422.0000,11541.0000,0,1.000000
TERM,11542.0000,11583.0000,0,1.000000
