# version = csv_v1.0.0
# bname = f008981.csv
# duration = 15259.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,397.0000,0,1.000000
TERM,398.0000,625.0000,0,1.000000
TERM,626.0000,1006.0000,0,1.000000
TERM,1007.0000,1326.0000,4,1.000000
TERM,1327.0000,1495.0000,0,1.000000
TERM,1496.0000,1673.0000,0,1.000000
TERM,1674.0000,1984.0000,0,1.000000
TERM,1985.0000,2058.0000,0,1.000000
TERM,2059.0000,2132.0000,0,1.000000
TERM,2133.0000,2624.0000,1,1.000000
TERM,2625.0000,3030.0000,0,1.000000
TERM,3031.0000,3449.0000,0,1.000000
TERM,3450.0000,3802.0000,0,1.000000
TERM,3803.0000,3894.0000,0,1.000000
TERM,3895.0000,4017.0000,0,1.000000
TERM,4018.0000,4040.0000,0,1.000000
TERM,4041.0000,4399.0000,0,1.000000
TERM,4400.0000,4412.0000,0,1.000000
TERM,4413.0000,4428.0000,0,1.000000
TERM,4429.0000,4513.0000,0,1.000000
TERM,4514.0000,4631.0000,0,1.000000
TERM,4632.0000,4871.0000,0,1.000000
TERM,4872.0000,4968.0000,0,1.000000
TERM,4969.0000,5025.0000,0,1.000000
TERM,5026.0000,5488.0000,3,1.000000
TERM,5489.0000,5642.0000,0,1.000000
TERM,5643.0000,5808.0000,0,1.000000
TERM,5809.0000,5934.0000,0,1.000000
TERM,5935.0000,6362.0000,0,1.000000
TERM,6363.0000,6812.0000,0,1.000000
TERM,6813.0000,6886.0000,1,1.000000
TERM,6887.0000,7196.0000,0,1.000000
TERM,7197.0000,7490.0000,0,1.000000
TERM,7491.0000,7738.0000,0,1.000000
TERM,7739.0000,7994.0000,0,1.000000
TERM,7995.0000,8129.0000,0,1.000000
TERM,8130.0000,8327.0000,0,1.000000
TERM,8328.0000,8793.0000,0,1.000000
TERM,8794.0000,9023.0000,0,1.000000
TERM,9024.0000,9386.0000,0,1.000000
TERM,9387.0000,9766.0000,0,1.000000
TERM,9767.0000,9804.0000,0,1.000000
TERM,9805.0000,10046.0000,0,1.000000
TERM,10047.0000,10122.0000,0,1.000000
TERM,10123.0000,10293.0000,0,1.000000
TERM,10294.0000,10489.0000,0,1.000000
TERM,10490.0000,10768.0000,0,1.000000
TERM,10769.0000,10942.0000,0,1.000000
TERM,10943.0000,11053.0000,0,1.000000
TERM,11054.0000,11264.0000,0,1.000000
TERM,11265.0000,11467.0000,0,1.000000
TERM,11468.0000,11507.0000,0,1.000000
TERM,11508.0000,11952.0000,0,1.000000
TERM,11953.0000,12280.0000,0,1.000000
TERM,12281.0000,12483.0000,0,1.000000
TERM,12484.0000,12893.0000,0,1.000000
TERM,12894.0000,13377.0000,0,1.000000
TERM,13378.0000,13675.0000,0,1.000000
TERM,13676.0000,13923.0000,3,1.000000
TERM,13924.0000,14069.0000,0,1.000000
TERM,14070.0000,14214.0000,0,1.000000
TERM,14215.0000,14685.0000,0,1.000000
TERM,14686.0000,14930.0000,0,1.000000
TERM,14931.0000,15131.0000,0,1.000000
TERM,15132.0000,15259.0000,0,1.000000
