# version = csv_v1.0.0
# bname = f008058.csv
# duration = 31716.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,465.0000,0,1.000000
TERM,466.0000,794.0000,0,1.000000
TERM,795.0000,996.0000,0,1.000000
TERM,997.0000,1162.0000,1,1.000000
TERM,1163.0000,1541.0000,0,1.000000
TERM,1542.0000,2018.0000,0,1.000000
TERM,2019.0000,2253.0000,0,1.000000
TERM,2254.0000,2335.0000,0,1.000000
TERM,2336.0000,2345.0000,0,1.000000
TERM,2346.0000,2417.0000,0,1.000000
TERM,2418.0000,2730.0000,0,1.000000
TERM,2731.0000,2937.0000,0,1.000000
TERM,2938.0000,3220.0000,0,1.000000
TERM,3221.0000,3423.0000,0,1.000000
TERM,3424.0000,3752.0000,0,1.000000
TERM,3753.0000,3843.0000,0,1.000000
TERM,3844.0000,4056.0000,0,1.000000
TERM,4057.0000,4134.0000,0,1.000000
TERM,4135.0000,4326.0000,1,1.000000
TERM,4327.0000,4676.0000,0,1.000000
TERM,4677.0000,4900.0000,0,1.000000
TERM,4901.0000,5068.0000,0,1.000000
TERM,5069.0000,5182.0000,0,1.000000
TERM,5183.0000,5486.0000,0,1.000000
TERM,5487.0000,5526.0000,0,1.000000
TERM,5527.0000,5831.0000,0,1.000000
TERM,5832.0000,5845.0000,0,1.000000
TERM,5846.0000,6333.0000,0,1.000000
TERM,6334.0000,6346.0000,0,1.000000
TERM,6347.0000,6627.0000,0,1.000000
TERM,6628.0000,6775.0000,0,1.000000
TERM,6776.0000,7100.0000,0,1.000000
TERM,7101.0000,7600.0000,0,1.000000
TERM,7601.0000,7764.0000,0,1.000000
TERM,7765.0000,8151.0000,0,1.000000
TERM,8152.0000,8552.0000,0,1.000000
TERM,8553.0000,8722.0000,0,1.000000
TERM,8723.0000,8869.0000,0,1.000000
TERM,8870.0000,9126.0000,3,1.000000
TERM,9127.0000,9315.0000,0,1.000000
TERM,9316.0000,9341.0000,0,1.000000
TERM,9342.0000,9667.0000,0,1.000000
TERM,9668.0000,10018.0000,0,1.000000
TERM,10019.0000,10072.0000,0,1.000000
TERM,10073.0000,10143.0000,0,1.000000
TERM,10144.0000,10483.0000,0,1.000000
TERM,10484.0000,10580.0000,0,1.000000
TERM,10581.0000,10650.0000,0,1.000000
TERM,10651.0000,11058.0000,4,1.000000
TERM,11059.0000,11127.0000,0,1.000000
TERM,11128.0000,11520.0000,0,1.000000
TERM,11521.0000,11996.0000,0,1.000000
TERM,11997.0000,12464.0000,0,1.000000
TERM,12465.0000,12776.0000,0,1.000000
TERM,12777.0000,13150.0000,0,1.000000
TERM,13151.0000,13164.0000,0,1.000000
TERM,13165.0000,13655.0000,0,1.000000
TERM,13656.0000,13792.0000,0,1.000000
TERM,13793.0000,14001.0000,0,1.000000
TERM,14002.0000,14150.0000,0,1.000000
TERM,14151.0000,14511.0000,0,1.000000
TERM,14512.0000,14677.0000,0,1.000000
TERM,14678.0000,15043.0000,0,1.000000
TERM,15044.0000,15445.0000,0,1.000000
TERM,15446.0000,15482.0000,4,1.000000
TERM,15483.0000,15914.0000,0,1.000000
TERM,15915.0000,16007.0000,0,1.000000
TERM,16008.0000,16260.0000,0,1.000000
TERM,16261.0000,16406.0000,0,1.000000
TERM,16407.0000,16887.0000,0,1.000000
TERM,16888.0000,17040.0000,0,1.000000
TERM,17041.0000,17306.0000,0,1.000000
TERM,17307.0000,17487.0000,0,1.000000
TERM,17488.0000,17589.0000,0,1.000000
TERM,17590.0000,17876.0000,0,1.000000
TERM,17877.0000,18205.0000,0,1.000000
TERM,18206.0000,18460.0000,0,1.000000
TERM,18461.0000,18787.0000,0,1.000000
TERM,18788.0000,18910.0000,0,1.000000
TERM,18911.0000,19014.0000,2,1.000000
TERM,19015.0000,19162.0000,0,1.000000
TERM,19163.0000,19265.0000,0,1.000000
TERM,19266.0000,19568.0000,0,1.000000
TERM,19569.0000,19688.0000,0,1.000000
TERM,19689.0000,19964.0000,0,1.000000
TERM,19965.0000,20253.0000,0,1.000000
TERM,20254.0000,20488.0000,0,1.000000
TERM,20489.0000,20615.0000,0,1.000000
TERM,20616.0000,20906.0000,0,1.000000
TERM,20907.0000,21152.0000,0,1.000000
TERM,21153.0000,21429.0000,0,1.000000
TERM,21430.0000,21804.0000,0,1.000000
TERM,21805.0000,21984.0000,0,1.000000
TERM,21985.0000,22470.0000,0,1.000000
TERM,22471.0000,22746.0000,0,1.000000
TERM,22747.0000,22787.0000,0,1.000000
TERM,22788.0000,23150.0000,0,1.000000
TERM,23151.0000,23627.0000,0,1.000000
TERM,23628.0000,23790.0000,0,1.000000
TERM,23791.0000,23804.0000,0,1.000000
TERM,23805.0000,24293.0000,0,1.000000
TERM,24294.0000,24315.0000,0,1.000000
TERM,24316.0000,24338.0000,0,1.000000
TERM,24339.0000,24409.0000,0,1.000000
TERM,24410.0000,24450.0000,0,1.000000
TERM,24451.0000,24759.0000,4,1.000000
TERM,24760.0000,25246.0000,0,1.000000
TERM,25247.0000,25304.0000,0,1.000000
TERM,25305.0000,25363.0000,0,1.000000
TERM,25364.0000,25556.0000,0,1.000000
TERM,25557.0000,26000.0000,3,1.000000
TERM,26001.0000,26268.0000,0,1.000000
TERM,26269.0000,26590.0000,0,1.000000
TERM,26591.0000,26901.0000,0,1.000000
TERM,26902.0000,27076.0000,0,1.000000
TERM,27077.0000,27202.0000,0,1.000000
TERM,27203.0000,27609.0000,0,1.000000
TERM,27610.0000,28050.0000,0,1.000000
TERM,28051.0000,28079.0000,2,1.000000
TERM,28080.0000,28287.0000,0,1.000000
TERM,28288.0000,28437.0000,0,1.000000
TERM,28438.0000,28571.0000,0,1.000000
TERM,28572.0000,28799.0000,0,1.000000
TERM,28800.0000,29236.0000,0,1.000000
TERM,29237.0000,29599.0000,0,1.000000
TERM,29600.0000,29960.0000,0,1.000000
TERM,29961.0000,30041.0000,0,1.000000
TERM,30042.0000,30380.0000,0,1.000000
TERM,30381.0000,30457.0000,0,1.000000
TERM,30458.0000,30641.0000,0,1.000000
TERM,30642.0000,30675.0000,0,1.000000
TERM,30676.0000,31016.0000,0,1.000000
TERM,31017.0000,31308.0000,0,1.000000
