# version = csv_v1.0.0
# bname = f008895.csv
# duration = 21288.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,215.0000,0,1.000000
TERM,216.0000,609.0000,0,1.000000
TERM,610.0000,1050.0000,0,1.000000
TERM,1051.0000,1063.0000,0,1.000000
TERM,1064.0000,1169.0000,0,1.000000
TERM,1170.0000,1415.0000,0,1.000000
TERM,1416.0000,1427.0000,0,1.000000
TERM,1428.0000,1711.0000,0,1.000000
TERM,1712.0000,1837.0000,0,1.000000
TERM,1838.0000,2237.0000,0,1.000000
TERM,2238.0000,2353.0000,0,1.000000
TERM,2354.0000,2768.0000,0,1.000000
TERM,2769.0000,2861.0000,0,1.000000
TERM,2862.0000,3188.0000,0,1.000000
TERM,3189.0000,3427.0000,0,1.000000
TERM,3428.0000,3613.0000,0,1.000000
TERM,3614.0000,4026.0000,0,1.000000
TERM,4027.0000,4335.0000,0,1.000000
TERM,4336.0000,4813.0000,0,1.000000
TERM,4814.0000,5114.0000,0,1.000000
TERM,5115.0000,5222.0000,2,1.000000
TERM,5223.0000,5250.0000,0,1.000000
TERM,5251.0000,5338.0000,0,1.000000
TERM,5339.0000,5396.0000,0,1.000000
TERM,5397.0000,5882.0000,0,1.000000
TERM,5883.0000,6255.0000,0,1.000000
TERM,6256.0000,6750.0000,0,1.000000
TERM,6751.0000,7097.0000,0,1.000000
TERM,7098.0000,7573.0000,0,1.000000
TERM,7574.0000,7820.0000,0,1.000000
TERM,7821.0000,8209.0000,0,1.000000
TERM,8210.0000,8595.0000,0,1.000000
TERM,8596.0000,8806.0000,0,1.000000
TERM,8807.0000,9074.0000,0,1.000000
TERM,9075.0000,9217.0000,0,1.000000
TERM,9218.0000,9266.0000,0,1.000000
TERM,9267.0000,9382.0000,0,1.000000
TERM,9383.0000,9676.0000,0,1.000000
TERM,9677.0000,9822.0000,0,1.000000
TERM,9823.0000,10322.0000,0,1.000000
TERM,10323.0000,10627.0000,0,1.000000
TERM,10628.0000,11092.0000,0,1.000000
TERM,11093.0000,11216.0000,0,1.000000
TERM,11217.0000,11424.0000,0,1.000000
TERM,11425.0000,11519.0000,0,1.000000
TERM,11520.0000,11586.0000,0,1.000000
TERM,11587.0000,11650.0000,0,1.000000
TERM,11651.0000,12108.0000,0,1.000000
TERM,12109.0000,12492.0000,0,1.000000
TERM,12493.0000,12531.0000,0,1.000000
TERM,12532.0000,12848.0000,0,1.000000
TERM,12849.0000,12982.0000,3,1.000000
TERM,12983.0000,13113.0000,0,1.000000
TERM,13114.0000,13413.0000,0,1.000000
TERM,13414.0000,13521.0000,0,1.000000
TERM,13522.0000,13890.0000,0,1.000000
TERM,13891.0000,14245.0000,0,1.000000
TERM,14246.0000,14672.0000,0,1.000000
TERM,14673.0000,14917.0000,0,1.000000
TERM,14918.0000,14978.0000,0,1.000000
TERM,14979.0000,15234.0000,0,1.000000
TERM,15235.0000,15244.0000,0,1.000000
TERM,15245.0000,15569.0000,0,1.000000
TERM,15570.0000,16050.0000,0,1.000000
TERM,16051.0000,16233.0000,1,1.000000
TERM,16234.0000,16290.0000,2,1.000000
TERM,16291.0000,16728.0000,0,1.000000
TERM,16729.0000,17107.0000,2,1.000000
TERM,17108.0000,17244.0000,0,1.000000
TERM,17245.0000,17320.0000,0,1.000000
TERM,17321.0000,17451.0000,0,1.000000
TERM,17452.0000,17461.0000,0,1.000000
TERM,17462.0000,17697.0000,0,1.000000
TERM,17698.0000,18067.0000,0,1.000000
TERM,18068.0000,18479.0000,0,1.000000
TERM,18480.0000,18516.0000,0,1.000000
TERM,18517.0000,18921.0000,0,1.000000
TERM,18922.0000,19406.0000,0,1.000000
TERM,19407.0000,19710.0000,0,1.000000
TERM,19711.0000,20080.0000,1,1.000000
TERM,20081.0000,20207.0000,0,1.000000
TERM,20208.0000,20644.0000,0,1.000000
TERM,20645.0000,20842.0000,0,1.000000
TERM,20843.0000,21288.0000,0,1.000000
