# version = csv_v1.0.0
# bname = f008893.csv
# duration = 35255.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,573.0000,0,1.000000
TERM,574.0000,650.0000,0,1.000000
TERM,651.0000,922.0000,4,1.000000
TERM,923.0000,1118.0000,0,1.000000
TERM,1119.0000,1344.0000,0,1.000000
TERM,1345.0000,1562.0000,0,1.000000
TERM,1563.0000,2011.0000,0,1.000000
TERM,2012.0000,2365.0000,0,1.000000
TERM,2366.0000,2688.0000,0,1.000000
TERM,2689.0000,3155.0000,0,1.000000
TERM,3156.0000,3377.0000,0,1.000000
TERM,3378.0000,3690.0000,0,1.000000
TERM,3691.0000,3786.0000,0,1.000000
TERM,3787.0000,4072.0000,0,1.000000
TERM,4073.0000,4553.0000,0,1.000000
TERM,4554.0000,4720.0000,0,1.000000
TERM,4721.0000,5203.0000,0,1.000000
TERM,5204.0000,5661.0000,3,1.000000
TERM,5662.0000,6048.0000,0,1.000000
TERM,6049.0000,6509.0000,0,1.000000
TERM,6510.0000,6709.0000,0,1.000000
TERM,6710.0000,7140.0000,0,1.000000
TERM,7141.0000,7448.0000,0,1.000000
TERM,7449.0000,7530.0000,0,1.000000
TERM,7531.0000,7629.0000,0,1.000000
TERM,7630.0000,8011.0000,0,1.000000
TERM,8012.0000,8414.0000,0,1.000000
TERM,8415.0000,8550.0000,0,1.000000
TERM,8551.0000,8656.0000,0,1.000000
TERM,8657.0000,8912.0000,0,1.000000
TERM,8913.0000,9142.0000,0,1.000000
TERM,9143.0000,9362.0000,0,1.000000
TERM,9363.0000,9501.0000,0,1.000000
TERM,9502.0000,9692.0000,0,1.000000
TERM,9693.0000,10042.0000,0,1.000000
TERM,10043.0000,10427.0000,0,1.000000
TERM,10428.0000,10839.0000,0,1.000000
TERM,10840.0000,11226.0000,4,1.000000
TERM,11227.0000,11633.0000,0,1.000000
