# version = csv_v1.0.0
# bname = f008762.csv
# duration = 26873.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,579.0000,0,1.000000
TERM,580.0000,694.0000,0,1.000000
TERM,695.0000,1030.0000,0,1.000000
TERM,1031.0000,1157.0000,0,1.000000
TERM,1158.0000,1393.0000,0,1.000000
TERM,1394.0000,1841.0000,0,1.000000
TERM,1842.0000,1979.0000,0,1.000000
TERM,1980.0000,2250.0000,0,1.000000
TERM,2251.0000,2512.0000,0,1.000000
TERM,2513.0000,2960.0000,0,1.000000
TERM,2961.0000,3017.0000,0,1.000000
TERM,3018.0000,3367.0000,0,1.000000
TERM,3368.0000,3477.0000,0,1.000000
TERM,3478.0000,3564.0000,0,1.000000
TERM,3565.0000,3807.0000,0,1.000000
TERM,3808.0000,4305.0000,0,1.000000
TERM,4306.0000,4729.0000,0,1.000000
TERM,4730.0000,5197.0000,1,1.000000
TERM,5198.0000,5228.0000,0,1.000000
TERM,5229.0000,5294.0000,0,1.000000
TERM,5295.0000,5583.0000,0,1.000000
TERM,5584.0000,5694.0000,0,1.000000
TERM,5695.0000,5970.0000,0,1.000000
TERM,5971.0000,6280.0000,0,1.000000
TERM,6281.0000,6480.0000,0,1.000000
TERM,6481.0000,6513.0000,0,1.000000
TERM,6514.0000,6813.0000,0,1.000000
TERM,6814.0000,6871.0000,0,1.000000
TERM,6872.0000,6887.0000,0,1.000000
TERM,6888.0000,7337.0000,0,1.000000
TERM,7338.0000,7397.0000,0,1.000000
TERM,7398.0000,7634.0000,0,1.000000
TERM,7635.0000,7686.0000,4,1.000000
TERM,7687.0000,8042.0000,0,1.000000
TERM,8043.0000,8484.0000,0,1.000000
TERM,8485.0000,8495.0000,0,1.000000
TERM,8496.0000,8994.0000,0,1.000000
TERM,8995.0000,9195.0000,0,1.000000
TERM,9196.0000,9686.0000,0,1.000000
TERM,9687.0000,9997.0000,0,1.000000
TERM,9998.0000,10443.0000,0,1.000000
TERM,10444.0000,10815.0000,0,1.000000
TERM,10816.0000,11205.0000,0,1.000000
TERM,11206.0000,11352.0000,0,1.000000
TERM,11353.0000,11528.0000,0,1.000000
TERM,11529.0000,11901.0000,0,1.000000
TERM,11902.0000,11980.0000,0,1.000000
TERM,11981.0000,12013.0000,4,1.000000
TERM,12014.0000,12066.0000,0,1.000000
TERM,12067.0000,12409.0000,0,1.000000
TERM,12410.0000,12701.0000,0,1.000000
TERM,12702.0000,12730.0000,0,1.000000
TERM,12731.0000,13114.0000,0,1.000000
TERM,13115.0000,13250.0000,0,1.000000
TERM,13251.0000,13393.0000,0,1.000000
TERM,13394.0000,13662.0000,0,1.000000
TERM,13663.0000,13766.0000,0,1.000000
TERM,13767.0000,13868.0000,0,1.000000
TERM,13869.0000,13990.0000,0,1.000000
TERM,13991.0000,14382.0000,0,1.000000
TERM,14383.0000,14747.0000,0,1.000000
TERM,14748.0000,15159.0000,0,1.000000
TERM,15160.0000,15635.0000,0,1.000000
TERM,15636.0000,15947.0000,0,1.000000
TERM,15948.0000,16327.0000,0,1.000000
TERM,16328.0000,16664.0000,0,1.000000
TERM,16665.0000,16684.0000,0,1.000000
TERM,16685.0000,17169.0000,0,1.000000
TERM,17170.0000,17480.0000,0,1.000000
TERM,17481.0000,17790.0000,0,1.000000
TERM,17791.0000,18064.0000,0,1.000000
TERM,18065.0000,18314.0000,0,1.000000
TERM,18315.0000,18433.0000,0,1.000000
TERM,18434.0000,18609.0000,0,1.000000
TERM,18610.0000,18889.0000,0,1.000000
TERM,18890.0000,19292.0000,0,1.000000
TERM,19293.0000,19501.0000,0,1.000000
TERM,19502.0000,19960.0000,0,1.000000
TERM,19961.0000,20012.0000,1,1.000000
TERM,20013.0000,20120.0000,4,1.000000
TERM,20121.0000,20164.0000,0,1.000000
TERM,20165.0000,20190.0000,0,1.000000
TERM,20191.0000,20228.0000,0,1.000000
TERM,20229.0000,20632.0000,0,1.000000
TERM,20633.0000,20876.0000,4,1.000000
TERM,20877.0000,21246.0000,0,1.000000
TERM,21247.0000,21539.0000,0,1.000000
TERM,21540.0000,21554.0000,0,1.000000
TERM,21555.0000,21667.0000,0,1.000000
TERM,21668.0000,21977.0000,0,1.000000
TERM,21978.0000,22298.0000,0,1.000000
TERM,22299.0000,22600.0000,0,1.000000
TERM,22601.0000,22828.0000,0,1.000000
TERM,22829.0000,23186.0000,0,1.000000
TERM,23187.0000,23384.0000,0,1.000000
TERM,23385.0000,23679.0000,0,1.000000
TERM,23680.0000,23692.0000,0,1.000000
TERM,23693.0000,24182.0000,0,1.000000
TERM,24183.0000,24272.0000,0,1.000000
TERM,24273.0000,24543.0000,0,1.000000
TERM,24544.0000,24668.0000,0,1.000000
TERM,24669.0000,24893.0000,0,1.000000
TERM,24894.0000,25345.0000,0,1.000000
TERM,25346.0000,25437.0000,0,1.000000
TERM,25438.0000,25455.0000,0,1.000000
TERM,25456.0000,25575.0000,0,1.000000
TERM,25576.0000,25635.0000,4,1.000000
TERM,25636.0000,25820.0000,0,1.000000
TERM,25821.0000,26299.0000,0,1.000000
TERM,26300.0000,26565.0000,0,1.000000
TERM,26566.0000,26873.0000,0,1.000000
