# version = csv_v1.0.0
# bname = f008668.csv
# duration = 20991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,219.0000,0,1.000000
TERM,220.0000,438.0000,0,1.000000
TERM,439.0000,600.0000,0,1.000000
TERM,601.0000,699.0000,0,1.000000
TERM,700.0000,948.0000,0,1.000000
TERM,949.0000,1246.0000,3,1.000000
TERM,1247.0000,1462.0000,3,1.000000
TERM,1463.0000,1830.0000,0,1.000000
TERM,1831.0000,1869.0000,0,1.000000
TERM,1870.0000,2294.0000,0,1.000000
TERM,2295.0000,2724.0000,0,1.000000
TERM,2725.0000,3222.0000,0,1.000000
TERM,3223.0000,3383.0000,0,1.000000
TERM,3384.0000,3459.0000,0,1.000000
TERM,3460.0000,3667.0000,0,1.000000
TERM,3668.0000,3677.0000,0,1.000000
TERM,3678.0000,4153.0000,0,1.000000
TERM,4154.0000,4452.0000,0,1.000000
TERM,4453.0000,4482.0000,0,1.000000
TERM,4483.0000,4976.0000,0,1.000000
TERM,4977.0000,5210.0000,0,1.000000
TERM,5211.0000,5424.0000,0,1.000000
TERM,5425.0000,5769.0000,2,1.000000
TERM,5770.0000,6015.0000,0,1.000000
TERM,6016.0000,6494.0000,0,1.000000
TERM,6495.0000,6829.0000,0,1.000000
TERM,6830.0000,6916.0000,0,1.000000
TERM,6917.0000,7351.0000,0,1.000000
TERM,7352.0000,7644.0000,0,1.000000
TERM,7645.0000,7972.0000,0,1.000000
TERM,7973.0000,8182.0000,0,1.000000
TERM,8183.0000,8509.0000,0,1.000000
TERM,8510.0000,8884.0000,0,1.000000
TERM,8885.0000,9262.0000,0,1.000000
TERM,9263.0000,9701.0000,0,1.000000
TERM,9702.0000,10150.0000,0,1.000000
TERM,10151.0000,10265.0000,0,1.000000
TERM,10266.0000,10668.0000,0,1.000000
TERM,10669.0000,10836.0000,0,1.000000
TERM,10837.0000,10990.0000,0,1.000000
TERM,10991.0000,11309.0000,0,1.000000
TERM,11310.0000,11674.0000,0,1.000000
TERM,11675.0000,12013.0000,0,1.000000
TERM,12014.0000,12445.0000,0,1.000000
TERM,12446.0000,12829.0000,0,1.000000
TERM,12830.0000,13183.0000,0,1.000000
TERM,13184.0000,13502.0000,0,1.000000
TERM,13503.0000,13736.0000,0,1.000000
TERM,13737.0000,14065.0000,0,1.000000
TERM,14066.0000,14102.0000,0,1.000000
TERM,14103.0000,14125.0000,0,1.000000
TERM,14126.0000,14586.0000,0,1.000000
TERM,14587.0000,14706.0000,4,1.000000
TERM,14707.0000,15093.0000,0,1.000000
TERM,15094.0000,15459.0000,0,1.000000
TERM,15460.0000,15835.0000,0,1.000000
TERM,15836.0000,15991.0000,0,1.000000
TERM,15992.0000,16035.0000,0,1.000000
TERM,16036.0000,16332.0000,0,1.000000
TERM,16333.0000,16571.0000,4,1.000000
TERM,16572.0000,16829.0000,0,1.000000
TERM,16830.0000,17280.0000,0,1.000000
TERM,17281.0000,17413.0000,0,1.000000
TERM,17414.0000,17529.0000,0,1.000000
TERM,17530.0000,17601.0000,0,1.000000
TERM,17602.0000,17852.0000,0,1.000000
TERM,17853.0000,18068.0000,0,1.000000
TERM,18069.0000,18499.0000,0,1.000000
TERM,18500.0000,18815.0000,0,1.000000
TERM,18816.0000,19246.0000,0,1.000000
TERM,19247.0000,19616.0000,0,1.000000
TERM,19617.0000,19852.0000,0,1.000000
TERM,19853.0000,20337.0000,2,1.000000
TERM,20338.0000,20604.0000,0,1.000000
TERM,20605.0000,20656.0000,0,1.000000
TERM,20657.0000,20981.0000,0,1.000000
TERM,20982.0000,20991.0000,0,1.000000
