# version = csv_v1.0.0
# bname = f008196.csv
# duration = 21427.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,492.0000,0,1.000000
TERM,493.0000,693.0000,0,1.000000
TERM,694.0000,776.0000,4,1.000000
TERM,777.0000,997.0000,0,1.000000
TERM,998.0000,1187.0000,0,1.000000
TERM,1188.0000,1356.0000,0,1.000000
TERM,1357.0000,1397.0000,0,1.000000
TERM,1398.0000,1555.0000,0,1.000000
TERM,1556.0000,2047.0000,0,1.000000
TERM,2048.0000,2441.0000,0,1.000000
TERM,2442.0000,2865.0000,0,1.000000
TERM,2866.0000,3355.0000,0,1.000000
TERM,3356.0000,3459.0000,0,1.000000
TERM,3460.0000,3601.0000,0,1.000000
TERM,3602.0000,3900.0000,0,1.000000
TERM,3901.0000,4292.0000,0,1.000000
TERM,4293.0000,4336.0000,0,1.000000
TERM,4337.0000,4428.0000,0,1.000000
TERM,4429.0000,4601.0000,0,1.000000
TERM,4602.0000,4902.0000,0,1.000000
TERM,4903.0000,5311.0000,0,1.000000
TERM,5312.0000,5761.0000,0,1.000000
TERM,5762.0000,5889.0000,2,1.000000
TERM,5890.0000,6207.0000,0,1.000000
TERM,6208.0000,6223.0000,0,1.000000
TERM,6224.0000,6640.0000,0,1.000000
TERM,6641.0000,7070.0000,0,1.000000
TERM,7071.0000,7418.0000,0,1.000000
TERM,7419.0000,7870.0000,0,1.000000
TERM,7871.0000,8254.0000,0,1.000000
TERM,8255.0000,8704.0000,0,1.000000
TERM,8705.0000,8957.0000,0,1.000000
TERM,8958.0000,8999.0000,0,1.000000
TERM,9000.0000,9340.0000,0,1.000000
TERM,9341.0000,9655.0000,0,1.000000
TERM,9656.0000,9767.0000,0,1.000000
TERM,9768.0000,9819.0000,0,1.000000
TERM,9820.0000,10253.0000,0,1.000000
TERM,10254.0000,10567.0000,0,1.000000
TERM,10568.0000,10793.0000,0,1.000000
TERM,10794.0000,11070.0000,0,1.000000
TERM,11071.0000,11298.0000,0,1.000000
TERM,11299.0000,11347.0000,0,1.000000
TERM,11348.0000,11779.0000,4,1.000000
TERM,11780.0000,11898.0000,0,1.000000
TERM,11899.0000,12389.0000,0,1.000000
TERM,12390.0000,12710.0000,0,1.000000
TERM,12711.0000,13057.0000,0,1.000000
TERM,13058.0000,13411.0000,0,1.000000
TERM,13412.0000,13591.0000,0,1.000000
TERM,13592.0000,13752.0000,0,1.000000
TERM,13753.0000,14229.0000,0,1.000000
TERM,14230.0000,14481.0000,0,1.000000
TERM,14482.0000,14817.0000,1,1.000000
TERM,14818.0000,14979.0000,0,1.000000
TERM,14980.0000,15132.0000,0,1.000000
TERM,15133.0000,15395.0000,0,1.000000
TERM,15396.0000,15878.0000,0,1.000000
TERM,15879.0000,16051.0000,0,1.000000
TERM,16052.0000,16225.0000,0,1.000000
TERM,16226.0000,16498.0000,0,1.000000
TERM,16499.0000,16846.0000,0,1.000000
TERM,16847.0000,17212.0000,0,1.000000
TERM,17213.0000,17542.0000,0,1.000000
TERM,17543.0000,17590.0000,0,1.000000
TERM,17591.0000,17842.0000,0,1.000000
TERM,17843.0000,17960.0000,0,1.000000
TERM,17961.0000,18266.0000,0,1.000000
TERM,18267.0000,18738.0000,0,1.000000
TERM,18739.0000,19137.0000,0,1.000000
TERM,19138.0000,19251.0000,0,1.000000
TERM,19252.0000,19631.0000,0,1.000000
TERM,19632.0000,20116.0000,0,1.000000
TERM,20117.0000,20534.0000,0,1.000000
TERM,20535.0000,20969.0000,2,1.000000
TERM,20970.0000,21052.0000,0,1.000000
TERM,21053.0000,21155.0000,0,1.000000
TERM,21156.0000,21399.0000,0,1.000000
TERM,21400.0000,21427.0000,0,1.000000
