# version = csv_v1.0.0
# bname = f008024.csv
# duration = 34553.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,710.0000,0,1.000000
TERM,711.0000,1157.0000,0,1.000000
TERM,1158.0000,1351.0000,2,1.000000
TERM,1352.0000,1713.0000,0,1.000000
TERM,1714.0000,1995.0000,0,1.000000
TERM,1996.0000,2303.0000,0,1.000000
TERM,2304.0000,2632.0000,0,1.000000
TERM,2633.0000,2968.0000,0,1.000000
TERM,2969.0000,3153.0000,0,1.000000
TERM,3154.0000,3602.0000,0,1.000000
TERM,3603.0000,4017.0000,0,1.000000
TERM,4018.0000,4322.0000,0,1.000000
TERM,4323.0000,4545.0000,0,1.000000
TERM,4546.0000,4750.0000,0,1.000000
TERM,4751.0000,5095.0000,0,1.000000
TERM,5096.0000,5202.0000,0,1.000000
TERM,5203.0000,5283.0000,0,1.000000
TERM,5284.0000,5325.0000,4,1.000000
TERM,5326.0000,5496.0000,0,1.000000
TERM,5497.0000,5694.0000,0,1.000000
TERM,5695.0000,5742.0000,0,1.000000
TERM,5743.0000,5933.0000,0,1.000000
TERM,5934.0000,6000.0000,0,1.000000
TERM,6001.0000,6305.0000,0,1.000000
TERM,6306.0000,6592.0000,0,1.000000
TERM,6593.0000,6711.0000,0,1.000000
TERM,6712.0000,7133.0000,0,1.000000
TERM,7134.0000,7577.0000,0,1.000000
TERM,7578.0000,7972.0000,0,1.000000
TERM,7973.0000,8177.0000,0,1.000000
TERM,8178.0000,8379.0000,0,1.000000
TERM,8380.0000,8483.0000,0,1.000000
TERM,8484.0000,8761.0000,0,1.000000
TERM,8762.0000,9108.0000,0,1.000000
TERM,9109.0000,9492.0000,0,1.000000
TERM,9493.0000,9889.0000,0,1.000000
TERM,9890.0000,10117.0000,0,1.000000
TERM,10118.0000,10199.0000,1,1.000000
TERM,10200.0000,10553.0000,0,1.000000
TERM,10554.0000,10726.0000,0,1.000000
TERM,10727.0000,11077.0000,0,1.000000
TERM,11078.0000,11146.0000,0,1.000000
TERM,11147.0000,11165.0000,0,1.000000
TERM,11166.0000,11479.0000,0,1.000000
TERM,11480.0000,11746.0000,0,1.000000
TERM,11747.0000,11781.0000,0,1.000000
TERM,11782.0000,12044.0000,0,1.000000
TERM,12045.0000,12097.0000,2,1.000000
TERM,12098.0000,12212.0000,0,1.000000
TERM,12213.0000,12699.0000,0,1.000000
TERM,12700.0000,12780.0000,0,1.000000
TERM,12781.0000,13262.0000,0,1.000000
TERM,13263.0000,13366.0000,0,1.000000
TERM,13367.0000,13478.0000,0,1.000000
TERM,13479.0000,13538.0000,0,1.000000
TERM,13539.0000,13974.0000,0,1.000000
TERM,13975.0000,14351.0000,0,1.000000
TERM,14352.0000,14409.0000,0,1.000000
TERM,14410.0000,14709.0000,0,1.000000
TERM,14710.0000,15132.0000,0,1.000000
TERM,15133.0000,15436.0000,0,1.000000
TERM,15437.0000,15786.0000,0,1.000000
TERM,15787.0000,16019.0000,0,1.000000
TERM,16020.0000,16372.0000,2,1.000000
TERM,16373.0000,16575.0000,0,1.000000
TERM,16576.0000,17023.0000,0,1.000000
TERM,17024.0000,17417.0000,0,1.000000
TERM,17418.0000,17878.0000,0,1.000000
TERM,17879.0000,18149.0000,0,1.000000
TERM,18150.0000,18528.0000,0,1.000000
TERM,18529.0000,18839.0000,0,1.000000
TERM,18840.0000,19121.0000,0,1.000000
TERM,19122.0000,19235.0000,0,1.000000
TERM,19236.0000,19726.0000,0,1.000000
TERM,19727.0000,20064.0000,0,1.000000
TERM,20065.0000,20459.0000,0,1.000000
TERM,20460.0000,20737.0000,0,1.000000
TERM,20738.0000,20846.0000,0,1.000000
TERM,20847.0000,21269.0000,1,1.000000
TERM,21270.0000,21616.0000,0,1.000000
TERM,21617.0000,21759.0000,0,1.000000
TERM,21760.0000,22118.0000,0,1.000000
TERM,22119.0000,22307.0000,0,1.000000
TERM,22308.0000,22697.0000,0,1.000000
TERM,22698.0000,22735.0000,0,1.000000
TERM,22736.0000,23140.0000,0,1.000000
TERM,23141.0000,23338.0000,0,1.000000
TERM,23339.0000,23475.0000,0,1.000000
TERM,23476.0000,23638.0000,0,1.000000
TERM,23639.0000,23902.0000,0,1.000000
TERM,23903.0000,24208.0000,0,1.000000
TERM,24209.0000,24450.0000,0,1.000000
TERM,24451.0000,24783.0000,0,1.000000
TERM,24784.0000,25112.0000,0,1.000000
TERM,25113.0000,25182.0000,0,1.000000
TERM,25183.0000,25360.0000,0,1.000000
TERM,25361.0000,25444.0000,0,1.000000
TERM,25445.0000,25477.0000,0,1.000000
TERM,25478.0000,25858.0000,0,1.000000
TERM,25859.0000,26195.0000,0,1.000000
TERM,26196.0000,26539.0000,0,1.000000
TERM,26540.0000,27005.0000,0,1.000000
TERM,27006.0000,27218.0000,0,1.000000
TERM,27219.0000,27462.0000,0,1.000000
TERM,27463.0000,27760.0000,2,1.000000
TERM,27761.0000,28113.0000,0,1.000000
TERM,28114.0000,28540.0000,0,1.000000
TERM,28541.0000,28691.0000,0,1.000000
TERM,28692.0000,28800.0000,0,1.000000
TERM,28801.0000,28995.0000,1,1.000000
TERM,28996.0000,29035.0000,0,1.000000
TERM,29036.0000,29271.0000,0,1.000000
TERM,29272.0000,29557.0000,0,1.000000
TERM,29558.0000,30030.0000,0,1.000000
TERM,30031.0000,30487.0000,0,1.000000
TERM,30488.0000,30944.0000,0,1.000000
TERM,30945.0000,31104.0000,0,1.000000
TERM,31105.0000,31155.0000,1,1.000000
TERM,31156.0000,31588.0000,0,1.000000
TERM,31589.0000,31670.0000,0,1.000000
TERM,31671.0000,31775.0000,0,1.000000
TERM,31776.0000,32071.0000,0,1.000000
TERM,32072.0000,32383.0000,0,1.000000
TERM,32384.0000,32875.0000,0,1.000000
TERM,32876.0000,33000.0000,0,1.000000
TERM,33001.0000,33363.0000,0,1.000000
TERM,33364.0000,33787.0000,0,1.000000
TERM,33788.0000,33943.0000,0,1.000000
TERM,33944.0000,34114.0000,0,1.000000
TERM,34115.0000,34269.0000,0,1.000000
TERM,34270.0000,34303.0000,0,1.000000
TERM,34304.0000,34379.0000,0,1.000000
TERM,34380.0000,34525.0000,0,1.000000
TERM,34526.0000,34553.0000,0,1.000000
