# version = csv_v1.0.0
# bname = f008949.csv
# duration = 3911.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,231.0000,0,1.000000
TERM,232.0000,426.0000,0,1.000000
TERM,427.0000,603.0000,0,1.000000
TERM,604.0000,842.0000,3,1.000000
TERM,843.0000,1133.0000,0,1.000000
TERM,1134.0000,1420.0000,0,1.000000
TERM,1421.0000,1451.0000,0,1.000000
TERM,1452.0000,1900.0000,0,1.000000
TERM,1901.0000,2287.0000,0,1.000000
TERM,2288.0000,2518.0000,0,1.000000
TERM,2519.0000,2828.0000,0,1.000000
TERM,2829.0000,3190.0000,0,1.000000
TERM,3191.0000,3429.0000,0,1.000000
TERM,3430.0000,3911.0000,0,1.000000
