# version = csv_v1.0.0
# bname = f008112.csv
# duration = 34791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,267.0000,0,1.000000
TERM,268.0000,747.0000,0,1.000000
TERM,748.0000,869.0000,0,1.000000
TERM,870.0000,960.0000,0,1.000000
TERM,961.0000,1026.0000,0,1.000000
TERM,1027.0000,1513.0000,4,1.000000
TERM,1514.0000,1915.0000,0,1.000000
TERM,1916.0000,2101.0000,0,1.000000
TERM,2102.0000,2303.0000,0,1.000000
TERM,2304.0000,2589.0000,0,1.000000
TERM,2590.0000,2714.0000,0,1.000000
TERM,2715.0000,2965.0000,0,1.000000
TERM,2966.0000,3458.0000,0,1.000000
TERM,3459.0000,3543.0000,0,1.000000
TERM,3544.0000,3975.0000,0,1.000000
TERM,3976.0000,4467.0000,0,1.000000
TERM,4468.0000,4701.0000,0,1.000000
TERM,4702.0000,4808.0000,0,1.000000
TERM,4809.0000,5096.0000,0,1.000000
TERM,5097.0000,5364.0000,0,1.000000
TERM,5365.0000,5467.0000,0,1.000000
TERM,5468.0000,5519.0000,0,1.000000
TERM,5520.0000,5703.0000,0,1.000000
TERM,5704.0000,5974.0000,3,1.000000
TERM,5975.0000,6147.0000,3,1.000000
TERM,6148.0000,6160.0000,0,1.000000
TERM,6161.0000,6436.0000,0,1.000000
TERM,6437.0000,6889.0000,0,1.000000
TERM,6890.0000,7161.0000,0,1.000000
TERM,7162.0000,7548.0000,0,1.000000
TERM,7549.0000,8012.0000,0,1.000000
TERM,8013.0000,8116.0000,0,1.000000
TERM,8117.0000,8500.0000,0,1.000000
TERM,8501.0000,8899.0000,0,1.000000
TERM,8900.0000,9399.0000,0,1.000000
TERM,9400.0000,9795.0000,0,1.000000
TERM,9796.0000,10103.0000,0,1.000000
TERM,10104.0000,10168.0000,0,1.000000
TERM,10169.0000,10491.0000,0,1.000000
TERM,10492.0000,10890.0000,0,1.000000
TERM,10891.0000,10912.0000,0,1.000000
TERM,10913.0000,11062.0000,0,1.000000
TERM,11063.0000,11498.0000,0,1.000000
TERM,11499.0000,11677.0000,0,1.000000
TERM,11678.0000,12166.0000,0,1.000000
TERM,12167.0000,12324.0000,0,1.000000
TERM,12325.0000,12652.0000,0,1.000000
TERM,12653.0000,12949.0000,1,1.000000
TERM,12950.0000,13370.0000,0,1.000000
TERM,13371.0000,13804.0000,0,1.000000
TERM,13805.0000,13957.0000,0,1.000000
TERM,13958.0000,14328.0000,0,1.000000
TERM,14329.0000,14494.0000,0,1.000000
TERM,14495.0000,14532.0000,0,1.000000
TERM,14533.0000,14857.0000,0,1.000000
TERM,14858.0000,14913.0000,0,1.000000
TERM,14914.0000,14932.0000,0,1.000000
TERM,14933.0000,15189.0000,0,1.000000
TERM,15190.0000,15659.0000,0,1.000000
TERM,15660.0000,16154.0000,0,1.000000
TERM,16155.0000,16182.0000,0,1.000000
TERM,16183.0000,16636.0000,0,1.000000
TERM,16637.0000,17084.0000,0,1.000000
TERM,17085.0000,17478.0000,0,1.000000
TERM,17479.0000,17883.0000,0,1.000000
TERM,17884.0000,18096.0000,0,1.000000
TERM,18097.0000,18491.0000,0,1.000000
TERM,18492.0000,18698.0000,0,1.000000
TERM,18699.0000,19126.0000,0,1.000000
TERM,19127.0000,19438.0000,0,1.000000
TERM,19439.0000,19923.0000,0,1.000000
TERM,19924.0000,20381.0000,0,1.000000
TERM,20382.0000,20578.0000,0,1.000000
