# version = csv_v1.0.0
# bname = f008884.csv
# duration = 6505.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,433.0000,0,1.000000
TERM,434.0000,642.0000,0,1.000000
TERM,643.0000,683.0000,4,1.000000
TERM,684.0000,996.0000,0,1.000000
TERM,997.0000,1480.0000,0,1.000000
TERM,1481.0000,1706.0000,0,1.000000
TERM,1707.0000,1999.0000,0,1.000000
TERM,2000.0000,2478.0000,2,1.000000
TERM,2479.0000,2513.0000,0,1.000000
TERM,2514.0000,2678.0000,0,1.000000
TERM,2679.0000,3075.0000,0,1.000000
TERM,3076.0000,3122.0000,0,1.000000
TERM,3123.0000,3375.0000,0,1.000000
TERM,3376.0000,3505.0000,0,1.000000
TERM,3506.0000,3782.0000,0,1.000000
TERM,3783.0000,4072.0000,0,1.000000
TERM,4073.0000,4227.0000,0,1.000000
TERM,4228.0000,4516.0000,0,1.000000
TERM,4517.0000,4869.0000,0,1.000000
TERM,4870.0000,5329.0000,0,1.000000
TERM,5330.0000,5502.0000,0,1.000000
TERM,5503.0000,5904.0000,0,1.000000
TERM,5905.0000,6094.0000,0,1.000000
TERM,6095.0000,6505.0000,0,1.000000
