# version = csv_v1.0.0
# bname = f008594.csv
# duration = 10521.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,22.0000,0,1.000000
TERM,23.0000,290.0000,0,1.000000
TERM,291.0000,720.0000,0,1.000000
TERM,721.0000,756.0000,0,1.000000
TERM,757.0000,1092.0000,0,1.000000
TERM,1093.0000,1401.0000,0,1.000000
TERM,1402.0000,1676.0000,0,1.000000
TERM,1677.0000,1782.0000,0,1.000000
TERM,1783.0000,2069.0000,0,1.000000
TERM,2070.0000,2139.0000,0,1.000000
TERM,2140.0000,2572.0000,0,1.000000
TERM,2573.0000,3012.0000,0,1.000000
TERM,3013.0000,3121.0000,3,1.000000
TERM,3122.0000,3180.0000,0,1.000000
TERM,3181.0000,3369.0000,4,1.000000
TERM,3370.0000,3573.0000,0,1.000000
TERM,3574.0000,3976.0000,0,1.000000
TERM,3977.0000,4380.0000,0,1.000000
TERM,4381.0000,4858.0000,0,1.000000
TERM,4859.0000,4868.0000,0,1.000000
TERM,4869.0000,5258.0000,0,1.000000
TERM,5259.0000,5417.0000,0,1.000000
TERM,5418.0000,5721.0000,0,1.000000
TERM,5722.0000,6155.0000,0,1.000000
TERM,6156.0000,6504.0000,0,1.000000
TERM,6505.0000,6674.0000,0,1.000000
TERM,6675.0000,7071.0000,0,1.000000
TERM,7072.0000,7298.0000,0,1.000000
TERM,7299.0000,7498.0000,0,1.000000
TERM,7499.0000,7703.0000,0,1.000000
TERM,7704.0000,7961.0000,0,1.000000
TERM,7962.0000,8034.0000,0,1.000000
TERM,8035.0000,8058.0000,0,1.000000
TERM,8059.0000,8297.0000,0,1.000000
TERM,8298.0000,8550.0000,0,1.000000
TERM,8551.0000,8814.0000,0,1.000000
TERM,8815.0000,9282.0000,0,1.000000
TERM,9283.0000,9515.0000,0,1.000000
TERM,9516.0000,9538.0000,0,1.000000
TERM,9539.0000,10031.0000,4,1.000000
TERM,10032.0000,10161.0000,0,1.000000
TERM,10162.0000,10521.0000,0,1.000000
