# version = csv_v1.0.0
# bname = f008676.csv
# duration = 25501.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,225.0000,0,1.000000
TERM,226.0000,286.0000,0,1.000000
TERM,287.0000,597.0000,0,1.000000
TERM,598.0000,919.0000,0,1.000000
TERM,920.0000,1399.0000,0,1.000000
TERM,1400.0000,1677.0000,0,1.000000
TERM,1678.0000,1784.0000,0,1.000000
TERM,1785.0000,2074.0000,0,1.000000
TERM,2075.0000,2322.0000,0,1.000000
TERM,2323.0000,2404.0000,0,1.000000
TERM,2405.0000,2831.0000,0,1.000000
TERM,2832.0000,3290.0000,0,1.000000
TERM,3291.0000,3381.0000,0,1.000000
TERM,3382.0000,3869.0000,0,1.000000
TERM,3870.0000,4186.0000,0,1.000000
TERM,4187.0000,4686.0000,0,1.000000
TERM,4687.0000,4977.0000,0,1.000000
TERM,4978.0000,5017.0000,0,1.000000
TERM,5018.0000,5427.0000,0,1.000000
TERM,5428.0000,5606.0000,0,1.000000
TERM,5607.0000,5749.0000,0,1.000000
TERM,5750.0000,5806.0000,0,1.000000
TERM,5807.0000,5865.0000,0,1.000000
TERM,5866.0000,5995.0000,0,1.000000
TERM,5996.0000,6268.0000,0,1.000000
TERM,6269.0000,6359.0000,0,1.000000
TERM,6360.0000,6792.0000,3,1.000000
TERM,6793.0000,7141.0000,0,1.000000
TERM,7142.0000,7525.0000,0,1.000000
TERM,7526.0000,7704.0000,0,1.000000
TERM,7705.0000,7873.0000,0,1.000000
TERM,7874.0000,8011.0000,0,1.000000
TERM,8012.0000,8373.0000,3,1.000000
TERM,8374.0000,8723.0000,0,1.000000
TERM,8724.0000,9043.0000,0,1.000000
TERM,9044.0000,9428.0000,0,1.000000
TERM,9429.0000,9689.0000,0,1.000000
TERM,9690.0000,10094.0000,0,1.000000
TERM,10095.0000,10227.0000,0,1.000000
TERM,10228.0000,10342.0000,0,1.000000
TERM,10343.0000,10581.0000,0,1.000000
TERM,10582.0000,11003.0000,0,1.000000
TERM,11004.0000,11132.0000,0,1.000000
TERM,11133.0000,11585.0000,0,1.000000
TERM,11586.0000,11648.0000,0,1.000000
TERM,11649.0000,12078.0000,0,1.000000
TERM,12079.0000,12217.0000,0,1.000000
TERM,12218.0000,12542.0000,0,1.000000
TERM,12543.0000,12954.0000,0,1.000000
TERM,12955.0000,13349.0000,0,1.000000
TERM,13350.0000,13400.0000,0,1.000000
TERM,13401.0000,13463.0000,0,1.000000
TERM,13464.0000,13770.0000,0,1.000000
TERM,13771.0000,14103.0000,0,1.000000
TERM,14104.0000,14151.0000,0,1.000000
TERM,14152.0000,14462.0000,0,1.000000
TERM,14463.0000,14881.0000,0,1.000000
TERM,14882.0000,15041.0000,0,1.000000
TERM,15042.0000,15310.0000,0,1.000000
TERM,15311.0000,15405.0000,0,1.000000
TERM,15406.0000,15675.0000,0,1.000000
TERM,15676.0000,15849.0000,0,1.000000
TERM,15850.0000,16018.0000,0,1.000000
TERM,16019.0000,16063.0000,0,1.000000
TERM,16064.0000,16246.0000,0,1.000000
TERM,16247.0000,16727.0000,1,1.000000
TERM,16728.0000,17035.0000,0,1.000000
TERM,17036.0000,17314.0000,0,1.000000
TERM,17315.0000,17448.0000,0,1.000000
TERM,17449.0000,17648.0000,0,1.000000
TERM,17649.0000,18116.0000,0,1.000000
TERM,18117.0000,18356.0000,2,1.000000
TERM,18357.0000,18706.0000,4,1.000000
TERM,18707.0000,18730.0000,0,1.000000
TERM,18731.0000,18819.0000,0,1.000000
TERM,18820.0000,18931.0000,4,1.000000
TERM,18932.0000,19419.0000,0,1.000000
TERM,19420.0000,19680.0000,0,1.000000
TERM,19681.0000,20163.0000,0,1.000000
TERM,20164.0000,20492.0000,0,1.000000
TERM,20493.0000,20793.0000,0,1.000000
TERM,20794.0000,20914.0000,0,1.000000
TERM,20915.0000,21082.0000,0,1.000000
TERM,21083.0000,21574.0000,0,1.000000
TERM,21575.0000,21909.0000,0,1.000000
TERM,21910.0000,22050.0000,0,1.000000
TERM,22051.0000,22274.0000,0,1.000000
TERM,22275.0000,22770.0000,0,1.000000
TERM,22771.0000,22891.0000,0,1.000000
TERM,22892.0000,23123.0000,0,1.000000
TERM,23124.0000,23462.0000,0,1.000000
TERM,23463.0000,23917.0000,0,1.000000
TERM,23918.0000,24370.0000,1,1.000000
TERM,24371.0000,24532.0000,0,1.000000
TERM,24533.0000,24829.0000,0,1.000000
TERM,24830.0000,25212.0000,0,1.000000
TERM,25213.0000,25501.0000,0,1.000000
