# version = csv_v1.0.0
# bname = f008669.csv
# duration = 24151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,225.0000,0,1.000000
TERM,226.0000,257.0000,0,1.000000
TERM,258.0000,286.0000,0,1.000000
TERM,287.0000,338.0000,0,1.000000
TERM,339.0000,606.0000,3,1.000000
TERM,607.0000,676.0000,0,1.000000
TERM,677.0000,1072.0000,0,1.000000
TERM,1073.0000,1481.0000,0,1.000000
TERM,1482.0000,1762.0000,0,1.000000
TERM,1763.0000,2043.0000,1,1.000000
TERM,2044.0000,2122.0000,0,1.000000
TERM,2123.0000,2551.0000,0,1.000000
TERM,2552.0000,2830.0000,0,1.000000
TERM,2831.0000,2876.0000,0,1.000000
TERM,2877.0000,3223.0000,0,1.000000
TERM,3224.0000,3448.0000,0,1.000000
TERM,3449.0000,3517.0000,0,1.000000
TERM,3518.0000,3604.0000,0,1.000000
TERM,3605.0000,4047.0000,0,1.000000
TERM,4048.0000,4117.0000,0,1.000000
TERM,4118.0000,4334.0000,0,1.000000
TERM,4335.0000,4619.0000,0,1.000000
TERM,4620.0000,4888.0000,0,1.000000
TERM,4889.0000,4956.0000,0,1.000000
TERM,4957.0000,5117.0000,0,1.000000
TERM,5118.0000,5199.0000,0,1.000000
TERM,5200.0000,5359.0000,0,1.000000
TERM,5360.0000,5758.0000,0,1.000000
TERM,5759.0000,6245.0000,2,1.000000
TERM,6246.0000,6742.0000,0,1.000000
TERM,6743.0000,7008.0000,0,1.000000
TERM,7009.0000,7491.0000,0,1.000000
TERM,7492.0000,7538.0000,0,1.000000
TERM,7539.0000,8017.0000,0,1.000000
TERM,8018.0000,8275.0000,0,1.000000
TERM,8276.0000,8511.0000,0,1.000000
TERM,8512.0000,8887.0000,0,1.000000
TERM,8888.0000,9382.0000,0,1.000000
TERM,9383.0000,9729.0000,0,1.000000
TERM,9730.0000,10093.0000,0,1.000000
TERM,10094.0000,10271.0000,0,1.000000
TERM,10272.0000,10679.0000,0,1.000000
TERM,10680.0000,10877.0000,0,1.000000
TERM,10878.0000,10899.0000,0,1.000000
TERM,10900.0000,11393.0000,0,1.000000
TERM,11394.0000,11868.0000,0,1.000000
TERM,11869.0000,12023.0000,0,1.000000
TERM,12024.0000,12374.0000,0,1.000000
TERM,12375.0000,12484.0000,0,1.000000
TERM,12485.0000,12931.0000,0,1.000000
TERM,12932.0000,13145.0000,0,1.000000
TERM,13146.0000,13456.0000,0,1.000000
TERM,13457.0000,13818.0000,0,1.000000
TERM,13819.0000,14098.0000,0,1.000000
TERM,14099.0000,14492.0000,0,1.000000
TERM,14493.0000,14517.0000,0,1.000000
TERM,14518.0000,14872.0000,0,1.000000
TERM,14873.0000,15000.0000,0,1.000000
TERM,15001.0000,15319.0000,0,1.000000
TERM,15320.0000,15714.0000,0,1.000000
TERM,15715.0000,15912.0000,0,1.000000
TERM,15913.0000,15968.0000,0,1.000000
TERM,15969.0000,16121.0000,0,1.000000
TERM,16122.0000,16339.0000,0,1.000000
TERM,16340.0000,16385.0000,0,1.000000
TERM,16386.0000,16885.0000,0,1.000000
TERM,16886.0000,17046.0000,0,1.000000
TERM,17047.0000,17367.0000,0,1.000000
TERM,17368.0000,17467.0000,4,1.000000
TERM,17468.0000,17739.0000,3,1.000000
TERM,17740.0000,17798.0000,0,1.000000
TERM,17799.0000,17952.0000,0,1.000000
TERM,17953.0000,18304.0000,2,1.000000
TERM,18305.0000,18324.0000,0,1.000000
TERM,18325.0000,18722.0000,0,1.000000
TERM,18723.0000,19192.0000,0,1.000000
TERM,19193.0000,19487.0000,0,1.000000
TERM,19488.0000,19940.0000,0,1.000000
TERM,19941.0000,20389.0000,0,1.000000
TERM,20390.0000,20704.0000,0,1.000000
TERM,20705.0000,21135.0000,0,1.000000
TERM,21136.0000,21517.0000,0,1.000000
TERM,21518.0000,21607.0000,0,1.000000
TERM,21608.0000,21699.0000,0,1.000000
TERM,21700.0000,21956.0000,0,1.000000
TERM,21957.0000,22395.0000,0,1.000000
TERM,22396.0000,22828.0000,2,1.000000
TERM,22829.0000,23148.0000,0,1.000000
TERM,23149.0000,23596.0000,0,1.000000
TERM,23597.0000,24031.0000,0,1.000000
TERM,24032.0000,24151.0000,0,1.000000
