# version = csv_v1.0.0
# bname = f008626.csv
# duration = 29136.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,713.0000,0,1.000000
TERM,714.0000,904.0000,0,1.000000
TERM,905.0000,1107.0000,0,1.000000
TERM,1108.0000,1356.0000,0,1.000000
TERM,1357.0000,1822.0000,0,1.000000
TERM,1823.0000,2034.0000,0,1.000000
TERM,2035.0000,2062.0000,2,1.000000
TERM,2063.0000,2415.0000,0,1.000000
TERM,2416.0000,2852.0000,0,1.000000
TERM,2853.0000,3294.0000,0,1.000000
TERM,3295.0000,3485.0000,0,1.000000
TERM,3486.0000,3522.0000,0,1.000000
TERM,3523.0000,3843.0000,0,1.000000
TERM,3844.0000,4303.0000,4,1.000000
TERM,4304.0000,4510.0000,0,1.000000
TERM,4511.0000,4601.0000,0,1.000000
TERM,4602.0000,5021.0000,0,1.000000
TERM,5022.0000,5494.0000,0,1.000000
TERM,5495.0000,5552.0000,0,1.000000
TERM,5553.0000,5576.0000,0,1.000000
TERM,5577.0000,5591.0000,3,1.000000
TERM,5592.0000,5703.0000,0,1.000000
TERM,5704.0000,5827.0000,0,1.000000
TERM,5828.0000,6146.0000,0,1.000000
TERM,6147.0000,6325.0000,0,1.000000
TERM,6326.0000,6441.0000,0,1.000000
TERM,6442.0000,6765.0000,0,1.000000
TERM,6766.0000,7232.0000,0,1.000000
TERM,7233.0000,7325.0000,0,1.000000
TERM,7326.0000,7392.0000,0,1.000000
TERM,7393.0000,7767.0000,0,1.000000
TERM,7768.0000,7968.0000,2,1.000000
TERM,7969.0000,8296.0000,0,1.000000
TERM,8297.0000,8516.0000,0,1.000000
TERM,8517.0000,8712.0000,0,1.000000
TERM,8713.0000,8921.0000,0,1.000000
TERM,8922.0000,9287.0000,0,1.000000
TERM,9288.0000,9468.0000,0,1.000000
TERM,9469.0000,9573.0000,0,1.000000
TERM,9574.0000,9773.0000,0,1.000000
TERM,9774.0000,9890.0000,0,1.000000
TERM,9891.0000,10141.0000,0,1.000000
TERM,10142.0000,10625.0000,0,1.000000
TERM,10626.0000,10675.0000,0,1.000000
TERM,10676.0000,11139.0000,0,1.000000
TERM,11140.0000,11331.0000,0,1.000000
TERM,11332.0000,11512.0000,0,1.000000
TERM,11513.0000,11882.0000,0,1.000000
TERM,11883.0000,12138.0000,0,1.000000
TERM,12139.0000,12289.0000,0,1.000000
TERM,12290.0000,12666.0000,0,1.000000
TERM,12667.0000,13032.0000,0,1.000000
TERM,13033.0000,13447.0000,0,1.000000
TERM,13448.0000,13712.0000,0,1.000000
TERM,13713.0000,13726.0000,0,1.000000
TERM,13727.0000,13931.0000,0,1.000000
TERM,13932.0000,14103.0000,0,1.000000
TERM,14104.0000,14294.0000,0,1.000000
TERM,14295.0000,14514.0000,0,1.000000
TERM,14515.0000,15007.0000,0,1.000000
TERM,15008.0000,15040.0000,0,1.000000
TERM,15041.0000,15502.0000,0,1.000000
TERM,15503.0000,15747.0000,0,1.000000
TERM,15748.0000,16191.0000,0,1.000000
TERM,16192.0000,16380.0000,0,1.000000
TERM,16381.0000,16824.0000,0,1.000000
TERM,16825.0000,16976.0000,0,1.000000
TERM,16977.0000,17175.0000,0,1.000000
TERM,17176.0000,17234.0000,0,1.000000
TERM,17235.0000,17277.0000,0,1.000000
TERM,17278.0000,17308.0000,0,1.000000
TERM,17309.0000,17801.0000,0,1.000000
TERM,17802.0000,18078.0000,0,1.000000
TERM,18079.0000,18385.0000,0,1.000000
TERM,18386.0000,18441.0000,0,1.000000
TERM,18442.0000,18924.0000,0,1.000000
TERM,18925.0000,19006.0000,0,1.000000
TERM,19007.0000,19389.0000,0,1.000000
TERM,19390.0000,19422.0000,0,1.000000
TERM,19423.0000,19741.0000,0,1.000000
TERM,19742.0000,20183.0000,0,1.000000
TERM,20184.0000,20428.0000,0,1.000000
TERM,20429.0000,20892.0000,0,1.000000
TERM,20893.0000,21177.0000,2,1.000000
TERM,21178.0000,21630.0000,3,1.000000
TERM,21631.0000,21861.0000,0,1.000000
TERM,21862.0000,21916.0000,0,1.000000
TERM,21917.0000,22149.0000,0,1.000000
TERM,22150.0000,22288.0000,0,1.000000
TERM,22289.0000,22302.0000,1,1.000000
TERM,22303.0000,22753.0000,0,1.000000
TERM,22754.0000,23196.0000,0,1.000000
TERM,23197.0000,23331.0000,0,1.000000
TERM,23332.0000,23479.0000,0,1.000000
TERM,23480.0000,23853.0000,0,1.000000
TERM,23854.0000,24034.0000,3,1.000000
TERM,24035.0000,24194.0000,0,1.000000
TERM,24195.0000,24204.0000,0,1.000000
TERM,24205.0000,24536.0000,0,1.000000
TERM,24537.0000,24888.0000,0,1.000000
TERM,24889.0000,24959.0000,0,1.000000
TERM,24960.0000,25351.0000,0,1.000000
TERM,25352.0000,25566.0000,0,1.000000
TERM,25567.0000,25998.0000,0,1.000000
TERM,25999.0000,26077.0000,0,1.000000
TERM,26078.0000,26112.0000,0,1.000000
TERM,26113.0000,26568.0000,0,1.000000
TERM,26569.0000,26928.0000,0,1.000000
TERM,26929.0000,27305.0000,0,1.000000
TERM,27306.0000,27546.0000,0,1.000000
TERM,27547.0000,27745.0000,0,1.000000
TERM,27746.0000,28134.0000,4,1.000000
TERM,28135.0000,28284.0000,0,1.000000
TERM,28285.0000,28431.0000,0,1.000000
TERM,28432.0000,28873.0000,0,1.000000
TERM,28874.0000,29136.0000,0,1.000000
