# version = csv_v1.0.0
# bname = f008370.csv
# duration = 20093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,331.0000,0,1.000000
TERM,332.0000,353.0000,4,1.000000
TERM,354.0000,532.0000,0,1.000000
TERM,533.0000,682.0000,0,1.000000
TERM,683.0000,813.0000,0,1.000000
TERM,814.0000,1222.0000,0,1.000000
TERM,1223.0000,1719.0000,0,1.000000
TERM,1720.0000,2035.0000,0,1.000000
TERM,2036.0000,2132.0000,0,1.000000
TERM,2133.0000,2175.0000,0,1.000000
TERM,2176.0000,2475.0000,0,1.000000
TERM,2476.0000,2668.0000,0,1.000000
TERM,2669.0000,2761.0000,0,1.000000
TERM,2762.0000,3090.0000,0,1.000000
TERM,3091.0000,3551.0000,0,1.000000
TERM,3552.0000,3658.0000,0,1.000000
TERM,3659.0000,3670.0000,0,1.000000
TERM,3671.0000,4027.0000,0,1.000000
TERM,4028.0000,4275.0000,0,1.000000
TERM,4276.0000,4317.0000,0,1.000000
TERM,4318.0000,4495.0000,0,1.000000
TERM,4496.0000,4621.0000,0,1.000000
TERM,4622.0000,4768.0000,0,1.000000
TERM,4769.0000,5018.0000,0,1.000000
TERM,5019.0000,5161.0000,2,1.000000
TERM,5162.0000,5305.0000,0,1.000000
TERM,5306.0000,5758.0000,0,1.000000
TERM,5759.0000,6192.0000,3,1.000000
TERM,6193.0000,6282.0000,0,1.000000
TERM,6283.0000,6593.0000,0,1.000000
TERM,6594.0000,6748.0000,0,1.000000
TERM,6749.0000,6992.0000,0,1.000000
TERM,6993.0000,7192.0000,0,1.000000
TERM,7193.0000,7496.0000,0,1.000000
TERM,7497.0000,7631.0000,0,1.000000
TERM,7632.0000,7855.0000,0,1.000000
TERM,7856.0000,8223.0000,0,1.000000
TERM,8224.0000,8655.0000,0,1.000000
TERM,8656.0000,8667.0000,0,1.000000
TERM,8668.0000,8908.0000,0,1.000000
TERM,8909.0000,9079.0000,0,1.000000
TERM,9080.0000,9437.0000,0,1.000000
TERM,9438.0000,9893.0000,0,1.000000
TERM,9894.0000,10239.0000,1,1.000000
TERM,10240.0000,10726.0000,0,1.000000
TERM,10727.0000,10924.0000,0,1.000000
TERM,10925.0000,11281.0000,0,1.000000
TERM,11282.0000,11457.0000,0,1.000000
TERM,11458.0000,11889.0000,0,1.000000
TERM,11890.0000,12270.0000,0,1.000000
TERM,12271.0000,12292.0000,1,1.000000
TERM,12293.0000,12749.0000,0,1.000000
TERM,12750.0000,13073.0000,0,1.000000
TERM,13074.0000,13478.0000,0,1.000000
TERM,13479.0000,13616.0000,0,1.000000
TERM,13617.0000,13953.0000,0,1.000000
TERM,13954.0000,14401.0000,0,1.000000
TERM,14402.0000,14898.0000,2,1.000000
TERM,14899.0000,14945.0000,0,1.000000
TERM,14946.0000,15269.0000,0,1.000000
TERM,15270.0000,15340.0000,0,1.000000
TERM,15341.0000,15618.0000,0,1.000000
TERM,15619.0000,16078.0000,0,1.000000
TERM,16079.0000,16371.0000,0,1.000000
TERM,16372.0000,16745.0000,0,1.000000
TERM,16746.0000,17207.0000,0,1.000000
TERM,17208.0000,17620.0000,0,1.000000
TERM,17621.0000,17719.0000,0,1.000000
TERM,17720.0000,18208.0000,0,1.000000
TERM,18209.0000,18411.0000,0,1.000000
TERM,18412.0000,18523.0000,0,1.000000
TERM,18524.0000,18808.0000,0,1.000000
TERM,18809.0000,19133.0000,4,1.000000
TERM,19134.0000,19508.0000,0,1.000000
TERM,19509.0000,19728.0000,0,1.000000
TERM,19729.0000,20043.0000,0,1.000000
TERM,20044.0000,20093.0000,0,1.000000
