# version = csv_v1.0.0
# bname = f008379.csv
# duration = 6431.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,1,1.000000
TERM,433.0000,576.0000,0,1.000000
TERM,577.0000,1034.0000,0,1.000000
TERM,1035.0000,1408.0000,0,1.000000
TERM,1409.0000,1660.0000,0,1.000000
TERM,1661.0000,1874.0000,2,1.000000
TERM,1875.0000,1949.0000,0,1.000000
TERM,1950.0000,2362.0000,0,1.000000
TERM,2363.0000,2715.0000,0,1.000000
TERM,2716.0000,2881.0000,0,1.000000
TERM,2882.0000,2968.0000,0,1.000000
TERM,2969.0000,3133.0000,0,1.000000
TERM,3134.0000,3435.0000,0,1.000000
TERM,3436.0000,3870.0000,0,1.000000
TERM,3871.0000,4185.0000,0,1.000000
TERM,4186.0000,4666.0000,0,1.000000
TERM,4667.0000,5165.0000,0,1.000000
TERM,5166.0000,5587.0000,0,1.000000
TERM,5588.0000,5616.0000,0,1.000000
TERM,5617.0000,5977.0000,0,1.000000
TERM,5978.0000,6142.0000,0,1.000000
TERM,6143.0000,6431.0000,0,1.000000
