# version = csv_v1.0.0
# bname = f008486.csv
# duration = 10814.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,191.0000,0,1.000000
TERM,192.0000,640.0000,0,1.000000
TERM,641.0000,738.0000,0,1.000000
TERM,739.0000,1115.0000,0,1.000000
TERM,1116.0000,1528.0000,0,1.000000
TERM,1529.0000,1817.0000,0,1.000000
TERM,1818.0000,1958.0000,0,1.000000
TERM,1959.0000,2406.0000,0,1.000000
TERM,2407.0000,2621.0000,0,1.000000
TERM,2622.0000,2881.0000,0,1.000000
TERM,2882.0000,3241.0000,0,1.000000
TERM,3242.0000,3252.0000,0,1.000000
TERM,3253.0000,3597.0000,0,1.000000
TERM,3598.0000,3961.0000,3,1.000000
TERM,3962.0000,4233.0000,0,1.000000
TERM,4234.0000,4603.0000,0,1.000000
TERM,4604.0000,4653.0000,0,1.000000
TERM,4654.0000,4917.0000,0,1.000000
TERM,4918.0000,5115.0000,0,1.000000
TERM,5116.0000,5334.0000,0,1.000000
TERM,5335.0000,5666.0000,0,1.000000
TERM,5667.0000,5699.0000,0,1.000000
TERM,5700.0000,5806.0000,0,1.000000
TERM,5807.0000,5969.0000,0,1.000000
TERM,5970.0000,6228.0000,0,1.000000
TERM,6229.0000,6264.0000,0,1.000000
TERM,6265.0000,6632.0000,0,1.000000
TERM,6633.0000,6885.0000,0,1.000000
TERM,6886.0000,7143.0000,0,1.000000
TERM,7144.0000,7472.0000,0,1.000000
TERM,7473.0000,7767.0000,0,1.000000
TERM,7768.0000,7788.0000,0,1.000000
TERM,7789.0000,8019.0000,0,1.000000
TERM,8020.0000,8337.0000,0,1.000000
TERM,8338.0000,8771.0000,0,1.000000
TERM,8772.0000,8884.0000,0,1.000000
TERM,8885.0000,9189.0000,0,1.000000
TERM,9190.0000,9468.0000,0,1.000000
TERM,9469.0000,9905.0000,0,1.000000
TERM,9906.0000,9969.0000,0,1.000000
TERM,9970.0000,10133.0000,2,1.000000
TERM,10134.0000,10578.0000,0,1.000000
TERM,10579.0000,10618.0000,0,1.000000
TERM,10619.0000,10814.0000,2,1.000000
