# version = csv_v1.0.0
# bname = f008270.csv
# duration = 3227.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,440.0000,0,1.000000
TERM,441.0000,633.0000,0,1.000000
TERM,634.0000,841.0000,0,1.000000
TERM,842.0000,971.0000,0,1.000000
TERM,972.0000,1190.0000,2,1.000000
TERM,1191.0000,1510.0000,0,1.000000
TERM,1511.0000,1774.0000,0,1.000000
TERM,1775.0000,1854.0000,0,1.000000
TERM,1855.0000,2154.0000,0,1.000000
TERM,2155.0000,2549.0000,0,1.000000
TERM,2550.0000,2951.0000,0,1.000000
TERM,2952.0000,3006.0000,0,1.000000
TERM,3007.0000,3227.0000,0,1.000000
