# version = csv_v1.0.0
# bname = f008136.csv
# duration = 20558.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,861.0000,0,1.000000
TERM,862.0000,1168.0000,0,1.000000
TERM,1169.0000,1537.0000,4,1.000000
TERM,1538.0000,1562.0000,0,1.000000
TERM,1563.0000,1647.0000,0,1.000000
TERM,1648.0000,1906.0000,0,1.000000
TERM,1907.0000,2025.0000,0,1.000000
TERM,2026.0000,2287.0000,0,1.000000
TERM,2288.0000,2690.0000,0,1.000000
TERM,2691.0000,3127.0000,0,1.000000
TERM,3128.0000,3564.0000,0,1.000000
TERM,3565.0000,3599.0000,0,1.000000
TERM,3600.0000,3954.0000,0,1.000000
TERM,3955.0000,4190.0000,0,1.000000
TERM,4191.0000,4361.0000,0,1.000000
TERM,4362.0000,4635.0000,0,1.000000
TERM,4636.0000,4905.0000,0,1.000000
TERM,4906.0000,5220.0000,0,1.000000
TERM,5221.0000,5634.0000,0,1.000000
TERM,5635.0000,5827.0000,0,1.000000
TERM,5828.0000,6152.0000,0,1.000000
TERM,6153.0000,6485.0000,0,1.000000
TERM,6486.0000,6982.0000,3,1.000000
TERM,6983.0000,7240.0000,0,1.000000
TERM,7241.0000,7414.0000,0,1.000000
TERM,7415.0000,7872.0000,0,1.000000
TERM,7873.0000,8070.0000,0,1.000000
TERM,8071.0000,8362.0000,0,1.000000
TERM,8363.0000,8451.0000,0,1.000000
TERM,8452.0000,8646.0000,0,1.000000
TERM,8647.0000,8855.0000,0,1.000000
TERM,8856.0000,9266.0000,0,1.000000
TERM,9267.0000,9613.0000,0,1.000000
TERM,9614.0000,9833.0000,0,1.000000
TERM,9834.0000,9913.0000,0,1.000000
TERM,9914.0000,10030.0000,0,1.000000
TERM,10031.0000,10460.0000,0,1.000000
TERM,10461.0000,10688.0000,0,1.000000
TERM,10689.0000,10715.0000,0,1.000000
TERM,10716.0000,10853.0000,0,1.000000
TERM,10854.0000,10925.0000,0,1.000000
TERM,10926.0000,11056.0000,0,1.000000
TERM,11057.0000,11323.0000,0,1.000000
TERM,11324.0000,11347.0000,1,1.000000
TERM,11348.0000,11366.0000,0,1.000000
TERM,11367.0000,11523.0000,0,1.000000
TERM,11524.0000,11724.0000,0,1.000000
TERM,11725.0000,12141.0000,0,1.000000
TERM,12142.0000,12398.0000,0,1.000000
TERM,12399.0000,12818.0000,0,1.000000
TERM,12819.0000,12963.0000,0,1.000000
TERM,12964.0000,13316.0000,0,1.000000
TERM,13317.0000,13783.0000,0,1.000000
TERM,13784.0000,13795.0000,2,1.000000
TERM,13796.0000,13953.0000,0,1.000000
TERM,13954.0000,14081.0000,0,1.000000
TERM,14082.0000,14251.0000,0,1.000000
TERM,14252.0000,14514.0000,0,1.000000
TERM,14515.0000,14776.0000,0,1.000000
TERM,14777.0000,14959.0000,0,1.000000
TERM,14960.0000,15322.0000,0,1.000000
TERM,15323.0000,15633.0000,0,1.000000
TERM,15634.0000,16058.0000,0,1.000000
TERM,16059.0000,16208.0000,0,1.000000
TERM,16209.0000,16452.0000,0,1.000000
TERM,16453.0000,16952.0000,0,1.000000
TERM,16953.0000,17085.0000,0,1.000000
TERM,17086.0000,17418.0000,0,1.000000
TERM,17419.0000,17544.0000,0,1.000000
TERM,17545.0000,17927.0000,0,1.000000
TERM,17928.0000,18401.0000,0,1.000000
TERM,18402.0000,18743.0000,0,1.000000
TERM,18744.0000,18908.0000,0,1.000000
TERM,18909.0000,19119.0000,0,1.000000
TERM,19120.0000,19388.0000,4,1.000000
TERM,19389.0000,19436.0000,0,1.000000
TERM,19437.0000,19699.0000,0,1.000000
TERM,19700.0000,20146.0000,0,1.000000
TERM,20147.0000,20558.0000,0,1.000000
